2.51642e-06,2.37269e-06,2.25728e-06,2.16102e-06,2.07776e-06,1.99798e-06,1.91597e-06,1.84784e-06,1.80224e-06,1.75958e-06,1.74634e-06
2.33504e-06,2.20674e-06,2.09825e-06,2.00447e-06,1.93313e-06,1.85592e-06,1.77859e-06,1.71299e-06,1.66633e-06,1.62446e-06,1.60836e-06
2.1723e-06,2.05407e-06,1.95522e-06,1.86958e-06,1.79736e-06,1.7194e-06,1.65944e-06,1.59253e-06,1.54986e-06,1.51425e-06,1.49548e-06
2.02151e-06,1.91485e-06,1.82376e-06,1.74065e-06,1.67387e-06,1.6032e-06,1.54465e-06,1.48225e-06,1.43921e-06,1.40442e-06,1.38069e-06
1.89761e-06,1.79934e-06,1.71464e-06,1.63635e-06,1.57236e-06,1.50486e-06,1.45139e-06,1.39248e-06,1.34982e-06,1.31668e-06,1.29103e-06
1.79079e-06,1.69923e-06,1.62111e-06,1.54678e-06,1.48668e-06,1.42089e-06,1.37295e-06,1.3154e-06,1.27327e-06,1.23598e-06,1.21361e-06
1.69038e-06,1.6048e-06,1.53077e-06,1.46191e-06,1.40255e-06,1.34127e-06,1.29353e-06,1.24286e-06,1.20119e-06,1.16874e-06,1.14082e-06
1.60259e-06,1.52213e-06,1.45257e-06,1.38799e-06,1.33067e-06,1.27255e-06,1.22623e-06,1.17952e-06,1.1383e-06,1.10571e-06,1.07735e-06
1.52298e-06,1.44721e-06,1.38166e-06,1.32071e-06,1.26561e-06,1.21035e-06,1.16531e-06,1.122e-06,1.08127e-06,1.04844e-06,1.02024e-06
1.45136e-06,1.37998e-06,1.31849e-06,1.26033e-06,1.20681e-06,1.15442e-06,1.11072e-06,1.07051e-06,1.02981e-06,9.96736e-07,9.69042e-07
1.38511e-06,1.31737e-06,1.25872e-06,1.20354e-06,1.15235e-06,1.10301e-06,1.06006e-06,1.02157e-06,9.82083e-07,9.49315e-07,9.22629e-07
