-0.00394049,-0.00389492,-0.00380251,-0.00367269,-0.00350912,-0.00331662,-0.00310745,-0.00289175,-0.00268148,-0.00248093,-0.00229912
-0.00384605,-0.00380499,-0.00372341,-0.00359943,-0.00344343,-0.00325703,-0.0030525,-0.00283944,-0.00262715,-0.0024251,-0.002237
-0.00373002,-0.00369334,-0.00361317,-0.00350013,-0.00335313,-0.00317275,-0.00297387,-0.00276319,-0.0025543,-0.00235111,-0.00216339
-0.0035816,-0.0035477,-0.0034763,-0.00336912,-0.00323045,-0.00305772,-0.00286772,-0.00266194,-0.00245715,-0.00225718,-0.00207193
-0.00348194,-0.00344997,-0.00338259,-0.0032799,-0.003147,-0.0029791,-0.0027941,-0.0025921,-0.00239022,-0.00219178,-0.00200774
-0.00340035,-0.00336898,-0.00330489,-0.0032053,-0.00307634,-0.00291265,-0.00273155,-0.00253317,-0.00233268,-0.0021363,-0.00195396
-0.00329157,-0.00326172,-0.00320021,-0.00310451,-0.0029799,-0.00282114,-0.0026449,-0.00245144,-0.00225654,-0.00206357,-0.00188415
-0.00320251,-0.00317309,-0.00311361,-0.00302041,-0.00289897,-0.00274426,-0.0025716,-0.00238283,-0.00219173,-0.00200196,-0.00182557
-0.00311571,-0.00308665,-0.00302848,-0.00293761,-0.00281837,-0.00266742,-0.00249867,-0.00231433,-0.00212726,-0.00194135,-0.00176807
-0.00303862,-0.00300905,-0.00295239,-0.00286322,-0.00274575,-0.0025982,-0.00243262,-0.00225253,-0.00206887,-0.00188645,-0.00171592
-0.00295644,-0.00292748,-0.00287111,-0.00278359,-0.00266781,-0.00252399,-0.00236143,-0.00218585,-0.0020069,-0.00182849,-0.0016617
-0.00288458,-0.00285512,-0.00280017,-0.00271382,-0.00259905,-0.00245764,-0.0022987,-0.00212658,-0.00195151,-0.00177715,-0.00161364
-0.00280443,-0.00277609,-0.0027206,-0.00263535,-0.00252275,-0.00238501,-0.00222878,-0.00206138,-0.00189088,-0.00172052,-0.00156067
-0.00273496,-0.00270625,-0.00265095,-0.00256679,-0.00245576,-0.00232056,-0.00216718,-0.0020037,-0.00183684,-0.00167106,-0.00151424
-0.00266175,-0.00263353,-0.00257871,-0.00249548,-0.00238553,-0.00225322,-0.00210341,-0.00194385,-0.00178116,-0.00161948,-0.0014666
-0.00260195,-0.00257454,-0.00251906,-0.00243638,-0.00232759,-0.0021977,-0.00205122,-0.00189492,-0.00173555,-0.00157718,-0.00142699
-0.00254009,-0.00251234,-0.00245803,-0.00237588,-0.00226877,-0.00214089,-0.0019971,-0.0018438,-0.00168828,-0.00153358,-0.00138705
-0.00247441,-0.00244731,-0.00239257,-0.00231132,-0.00220603,-0.00208109,-0.0019401,-0.00179115,-0.00163927,-0.00148872,-0.00134501
-0.00241265,-0.00238529,-0.00233147,-0.00225147,-0.00214796,-0.00202538,-0.0018876,-0.00174209,-0.00159386,-0.00144689,-0.00130624
-0.0023579,-0.00233139,-0.00227677,-0.00219827,-0.00209654,-0.00197614,-0.00184145,-0.00169909,-0.00155379,-0.00141015,-0.00127259
-0.00229829,-0.00227202,-0.00221915,-0.00214122,-0.00204124,-0.00192351,-0.00179172,-0.00165278,-0.00151137,-0.00137095,-0.00123615
