-0.00361617,-0.00358129,-0.00351084,-0.0033915,-0.00322816,-0.00301655,-0.00276759,-0.00249757,-0.00222866,-0.00197351,-0.00174547
-0.00349028,-0.00344803,-0.00338281,-0.00326658,-0.00311021,-0.00291432,-0.00268235,-0.00242677,-0.00217662,-0.00193284,-0.00171681
-0.00333928,-0.00330674,-0.00324049,-0.00312937,-0.00298514,-0.00279958,-0.00257998,-0.00234423,-0.00210564,-0.00188154,-0.0016762
-0.00317716,-0.00313947,-0.00307838,-0.00297222,-0.00283561,-0.00266123,-0.00245916,-0.0022402,-0.00202192,-0.00181214,-0.0016201
-0.00305751,-0.00302033,-0.00296116,-0.00285831,-0.00272773,-0.00256283,-0.00237285,-0.00216759,-0.00196274,-0.00176551,-0.00158266
-0.00295829,-0.00291914,-0.00286496,-0.00276248,-0.00263739,-0.00247949,-0.0023013,-0.00210614,-0.00191292,-0.0017258,-0.00155149
-0.00283813,-0.00280205,-0.00274701,-0.00264818,-0.00252822,-0.00237939,-0.00221062,-0.00202899,-0.00184793,-0.00167261,-0.00150649
-0.00273792,-0.0027026,-0.00264784,-0.00255234,-0.00243685,-0.00229538,-0.00213558,-0.0019639,-0.00179352,-0.00162751,-0.00146889
-0.00264242,-0.00260812,-0.00255308,-0.00246098,-0.00234965,-0.00221391,-0.00206338,-0.00190123,-0.00174004,-0.00158234,-0.00143083
-0.00255641,-0.00252354,-0.00246909,-0.00237989,-0.00227169,-0.00214272,-0.00199863,-0.00184458,-0.00169237,-0.00154164,-0.00139658
-0.00246907,-0.0024368,-0.00238407,-0.00229666,-0.00219325,-0.00206857,-0.00193206,-0.00178616,-0.00164113,-0.00149902,-0.00135898
-0.00239235,-0.00236166,-0.00230823,-0.00222389,-0.00212164,-0.00200416,-0.00187453,-0.00173481,-0.00159675,-0.00145778,-0.00132505
-0.00230873,-0.00227951,-0.00222841,-0.00214614,-0.00205034,-0.00193558,-0.00181121,-0.00167876,-0.00154718,-0.00141661,-0.00128766
-0.00223532,-0.00220702,-0.00215745,-0.00207794,-0.00198173,-0.00187491,-0.00175586,-0.00162965,-0.00150466,-0.00137951,-0.00125485
-0.00216051,-0.002134,-0.00208607,-0.00200752,-0.00191564,-0.00181417,-0.0017003,-0.00157981,-0.00145971,-0.00133907,-0.0012202
-0.00209775,-0.00207263,-0.00202721,-0.00195154,-0.00186201,-0.00176333,-0.00165409,-0.00153912,-0.00142274,-0.00130699,-0.00119225
-0.00203484,-0.00201173,-0.00196462,-0.00189402,-0.00180554,-0.00171228,-0.00160742,-0.00149759,-0.00138561,-0.00127454,-0.00116255
-0.00196862,-0.00194621,-0.00190351,-0.00183373,-0.00174782,-0.0016595,-0.00155889,-0.00145369,-0.00134657,-0.00123921,-0.00113073
-0.00190294,-0.00188616,-0.00184332,-0.00177836,-0.00169461,-0.00161104,-0.00151393,-0.00141281,-0.00131002,-0.00120592,-0.00110244
-0.00184806,-0.00183229,-0.00179243,-0.00172791,-0.00164786,-0.00156772,-0.00147498,-0.00137746,-0.00127838,-0.0011782,-0.00107721
-0.00179047,-0.00177566,-0.00173606,-0.00167608,-0.00159874,-0.00152245,-0.00143287,-0.00133989,-0.00124417,-0.00114854,-0.0010498
-0.00174348,-0.00172385,-0.00168809,-0.00162898,-0.00155545,-0.00148142,-0.00139556,-0.00130703,-0.0012149,-0.0011223,-0.0010256
-0.00169407,-0.00167609,-0.00163922,-0.00158318,-0.00151254,-0.00144274,-0.00135959,-0.00127461,-0.00118448,-0.00109578,-0.00100265
-0.00164347,-0.00162604,-0.00159273,-0.00153925,-0.00147185,-0.00140415,-0.00132493,-0.00124332,-0.00115661,-0.00106997,-0.000978898
-0.00159575,-0.00157903,-0.00154522,-0.0014959,-0.00142634,-0.00136677,-0.00129038,-0.00121205,-0.00112832,-0.00104498,-0.000957092
-0.00154309,-0.00152708,-0.00149606,-0.00144833,-0.00138732,-0.0013259,-0.00125363,-0.00117838,-0.00109812,-0.00101749,-0.000931699
-0.00150531,-0.00148644,-0.00145637,-0.00141124,-0.00135338,-0.00129399,-0.00122415,-0.00115263,-0.00107412,-0.000996787,-0.000912634
-0.00145784,-0.001442,-0.00141258,-0.00137057,-0.00131603,-0.00125937,-0.00119349,-0.00112363,-0.00104874,-0.000972973,-0.000892092
-0.00141446,-0.0013998,-0.00137277,-0.00133257,-0.00128049,-0.00122672,-0.00116285,-0.00109693,-0.00102318,-0.000951171,-0.000871736
-0.00137558,-0.00136143,-0.00133603,-0.00129834,-0.0012487,-0.00119722,-0.00113604,-0.0010728,-0.00100346,-0.000931314,-0.00085333
-0.0013342,-0.00131959,-0.00129648,-0.00126036,-0.00121421,-0.00116516,-0.00110664,-0.00104626,-0.00097863,-0.000909468,-0.000834121
-0.00129356,-0.00128094,-0.00125774,-0.00122357,-0.00118061,-0.00113372,-0.00107836,-0.00102019,-0.000955202,-0.00088772,-0.000814675
-0.00125613,-0.00124347,-0.00122167,-0.00118962,-0.00114917,-0.00110467,-0.00105186,-0.000996146,-0.000932632,-0.000867829,-0.000796768
-0.00122018,-0.00120793,-0.00118704,-0.00115675,-0.00111897,-0.00107672,-0.00102629,-0.000972719,-0.000911434,-0.000848576,-0.000779302
-0.00118504,-0.00117433,-0.00115627,-0.00112581,-0.00109033,-0.00105001,-0.00100196,-0.000950815,-0.000891468,-0.000830655,-0.000763126
-0.00115103,-0.00113986,-0.00112129,-0.00109445,-0.00106121,-0.0010232,-0.000977653,-0.000928884,-0.000869541,-0.000811432,-0.000746021
-0.00111728,-0.00110659,-0.00108864,-0.00106423,-0.00103262,-0.000997616,-0.000953505,-0.000906394,-0.00085116,-0.00079281,-0.000729431
-0.00108392,-0.00107421,-0.00105724,-0.0010338,-0.00100512,-0.00097151,-0.00093005,-0.000885007,-0.000831735,-0.000775618,-0.000713229
-0.00105253,-0.00104379,-0.00102833,-0.00100682,-0.000978886,-0.000947004,-0.000907612,-0.00086491,-0.000812991,-0.000757981,-0.000698317
-0.00102297,-0.00101469,-0.000999991,-0.00097819,-0.000953894,-0.000923941,-0.000886736,-0.00084564,-0.000795254,-0.00074258,-0.000682724
-0.000991226,-0.000983455,-0.000969788,-0.000948803,-0.000926765,-0.000898976,-0.000863785,-0.000824102,-0.000775932,-0.000725161,-0.000666017
-0.000962151,-0.000954923,-0.000942235,-0.000924358,-0.000902332,-0.000876024,-0.000842736,-0.000804729,-0.000758118,-0.000707156,-0.000652233
-0.000933961,-0.00092752,-0.000914573,-0.000897397,-0.00087689,-0.000854003,-0.000822306,-0.000786045,-0.000741102,-0.000691241,-0.000637088
-0.000906049,-0.000900074,-0.000890206,-0.000871903,-0.000854746,-0.000831808,-0.000801846,-0.000767017,-0.000723686,-0.000675598,-0.000622552
-0.000880434,-0.000875228,-0.000866854,-0.000848787,-0.000833487,-0.00081201,-0.000783538,-0.000750026,-0.000707895,-0.000660792,-0.000609341
-0.000853363,-0.000848101,-0.000838702,-0.000825467,-0.000809762,-0.00078977,-0.000762968,-0.000731122,-0.000690509,-0.000644254,-0.000594477
-0.000829149,-0.000824166,-0.00081373,-0.00080309,-0.000788976,-0.000770165,-0.000744992,-0.000714356,-0.000674939,-0.000628659,-0.000581484
-0.00080394,-0.000799839,-0.00079151,-0.000780179,-0.000767165,-0.00075002,-0.000726019,-0.000696831,-0.00065892,-0.000615029,-0.000567864
-0.000779733,-0.000776405,-0.000768682,-0.000758616,-0.000746553,-0.000730657,-0.000707867,-0.000679857,-0.000643796,-0.000600681,-0.000554571
-0.000757657,-0.000754369,-0.000747532,-0.000738202,-0.000727546,-0.000712621,-0.000691249,-0.00066442,-0.00062923,-0.000585371,-0.000541793
