-0.00318519,-0.00320795,-0.00325997,-0.00332502,-0.00341007,-0.00350561,-0.00360112,-0.00368798,-0.00374629,-0.00376532,-0.00373042
-0.00329751,-0.00331229,-0.00334705,-0.00339328,-0.00345105,-0.00351541,-0.00358026,-0.00363229,-0.00365714,-0.0036429,-0.00357803
-0.00335448,-0.00336363,-0.00338552,-0.00341288,-0.00344858,-0.00348839,-0.00352504,-0.00354893,-0.00354431,-0.0035017,-0.00341271
-0.0033588,-0.00336211,-0.00337249,-0.0033854,-0.00340143,-0.00341913,-0.00343175,-0.00342996,-0.0034002,-0.00333447,-0.00322524
-0.00338178,-0.00338096,-0.00338197,-0.0033828,-0.00338295,-0.00338235,-0.00337444,-0.00335085,-0.00329921,-0.00321333,-0.00308679
-0.00340117,-0.00339664,-0.00339019,-0.0033808,-0.00336852,-0.00335122,-0.00332577,-0.00328365,-0.00321377,-0.00311048,-0.00296928
-0.00338057,-0.00337344,-0.00336023,-0.00334215,-0.00331774,-0.00328808,-0.00324707,-0.00318825,-0.00310229,-0.00298526,-0.00283286
-0.00336374,-0.00335435,-0.0033354,-0.00331012,-0.00327616,-0.00323515,-0.00318084,-0.00310793,-0.0030084,-0.00287956,-0.0027176
-0.00333791,-0.00332603,-0.00330309,-0.00327137,-0.00322911,-0.003178,-0.00311218,-0.00302709,-0.00291624,-0.00277722,-0.00260762
-0.00331257,-0.0032989,-0.00327208,-0.00323482,-0.00318563,-0.00312547,-0.00304947,-0.00295383,-0.0028327,-0.00268536,-0.00250914
-0.0032734,-0.00325771,-0.00322806,-0.00318626,-0.00313112,-0.0030632,-0.00297897,-0.0028742,-0.00274512,-0.00259096,-0.00240971
-0.00323867,-0.00322159,-0.0031895,-0.00314391,-0.00308249,-0.00300858,-0.00291647,-0.00280348,-0.00266732,-0.00250672,-0.00232206
-0.00318915,-0.00317123,-0.00313637,-0.00308727,-0.0030217,-0.00294223,-0.0028433,-0.00272418,-0.00258232,-0.00241733,-0.0022302
-0.0031461,-0.00312672,-0.00309065,-0.0030378,-0.0029686,-0.00288331,-0.00277908,-0.00265408,-0.00250712,-0.00233853,-0.002149
-0.00309515,-0.00307511,-0.00303694,-0.00298152,-0.00290867,-0.00281937,-0.00271044,-0.00258052,-0.00242965,-0.00225832,-0.00206773
-0.00305682,-0.00303583,-0.00299585,-0.00293794,-0.00286157,-0.00276765,-0.00265432,-0.0025195,-0.0023652,-0.00219122,-0.00199908
-0.0030126,-0.00299088,-0.00295059,-0.00288929,-0.0028104,-0.00271298,-0.00259568,-0.00245721,-0.00229964,-0.00212346,-0.00193095
-0.00296139,-0.00293933,-0.00289709,-0.00283465,-0.00275292,-0.00265255,-0.00253184,-0.00239063,-0.0022307,-0.0020537,-0.00186141
-0.00291399,-0.00289147,-0.00284748,-0.00278336,-0.00269922,-0.00259619,-0.00247242,-0.0023286,-0.00216685,-0.00198895,-0.00179718
-0.00287326,-0.00285006,-0.00280491,-0.00273885,-0.00265226,-0.00254673,-0.00242002,-0.00227323,-0.00211042,-0.0019312,-0.00174015
-0.0028251,-0.00280157,-0.00275561,-0.00268793,-0.0025995,-0.00249153,-0.00236271,-0.00221447,-0.00204995,-0.00187091,-0.00168044
-0.00278297,-0.0027588,-0.00271235,-0.00264294,-0.00255292,-0.00244202,-0.00231138,-0.00216137,-0.00199598,-0.00181661,-0.00162728
-0.00274125,-0.00271677,-0.00266925,-0.00259874,-0.00250612,-0.00239364,-0.00226136,-0.00210993,-0.00194366,-0.001764,-0.00157593
-0.00269793,-0.00267336,-0.00262496,-0.0025531,-0.0024597,-0.00234571,-0.00221177,-0.00205909,-0.00189219,-0.0017132,-0.00152627
-0.00265586,-0.00263048,-0.00258151,-0.00250805,-0.00241368,-0.0022974,-0.00216232,-0.00200866,-0.0018418,-0.00166348,-0.00147782
-0.00260598,-0.00258074,-0.00253069,-0.00245656,-0.00236073,-0.00224401,-0.00210785,-0.00195432,-0.00178749,-0.00161002,-0.00142674
-0.00256916,-0.00254358,-0.00249319,-0.00241822,-0.0023207,-0.00220275,-0.0020656,-0.00191154,-0.0017445,-0.00156778,-0.0013857
-0.00252749,-0.00250142,-0.00245015,-0.0023739,-0.00227592,-0.00215736,-0.00201919,-0.0018648,-0.00169827,-0.00152238,-0.00134261
-0.00248574,-0.00245967,-0.00240814,-0.00233133,-0.00223249,-0.00211294,-0.00197432,-0.00182005,-0.00165382,-0.00147948,-0.00130103
-0.00244901,-0.00242278,-0.00237082,-0.00229311,-0.00219403,-0.00207342,-0.00193425,-0.00178046,-0.00161414,-0.00144091,-0.00126411
-0.00240667,-0.00238016,-0.00232784,-0.00224971,-0.00214953,-0.00202886,-0.00188962,-0.00173566,-0.00157071,-0.00139895,-0.00122444
-0.00236395,-0.00233741,-0.00228442,-0.00220624,-0.00210575,-0.00198468,-0.00184549,-0.00169227,-0.00152841,-0.00135806,-0.0011861
-0.00232434,-0.0022977,-0.00224436,-0.00216577,-0.00206506,-0.00194381,-0.00180469,-0.00165204,-0.00148916,-0.00132044,-0.00115061
-0.00228524,-0.00225848,-0.00220491,-0.00212609,-0.00202514,-0.00190392,-0.001765,-0.00161302,-0.00145125,-0.00128426,-0.00111659
-0.00224783,-0.0022208,-0.0021673,-0.002088,-0.00198705,-0.00186594,-0.00172715,-0.00157597,-0.00141543,-0.00124998,-0.00108467
