9.26473e-06,9.12953e-06,9.1964e-06,9.21132e-06,9.34572e-06,9.43787e-06,9.52323e-06,9.67111e-06,9.73419e-06,9.8312e-06,9.86173e-06,9.92714e-06,9.91301e-06,9.92869e-06,9.91601e-06,9.8467e-06,9.84956e-06,9.76137e-06,9.74519e-06,9.7221e-06,9.70974e-06,9.78368e-06
8.53318e-06,8.42428e-06,8.46332e-06,8.49935e-06,8.63099e-06,8.73854e-06,8.81491e-06,8.96144e-06,9.02841e-06,9.096e-06,9.1362e-06,9.19984e-06,9.20899e-06,9.2088e-06,9.18245e-06,9.11718e-06,9.09859e-06,9.04557e-06,8.99649e-06,8.96407e-06,8.94902e-06,8.99481e-06
7.85533e-06,7.79431e-06,7.8402e-06,7.89402e-06,8.02453e-06,8.09626e-06,8.19617e-06,8.3152e-06,8.38368e-06,8.46251e-06,8.50571e-06,8.51711e-06,8.56461e-06,8.55075e-06,8.53427e-06,8.46463e-06,8.4592e-06,8.41245e-06,8.33652e-06,8.31523e-06,8.27547e-06,8.33044e-06
7.24791e-06,7.23539e-06,7.25907e-06,7.32639e-06,7.44856e-06,7.53537e-06,7.62005e-06,7.73169e-06,7.80556e-06,7.86885e-06,7.90948e-06,7.92897e-06,7.98266e-06,7.96509e-06,7.94324e-06,7.87218e-06,7.84717e-06,7.81028e-06,7.73962e-06,7.70412e-06,7.6611e-06,7.69633e-06
6.75164e-06,6.76524e-06,6.79116e-06,6.8623e-06,6.97673e-06,7.06226e-06,7.14282e-06,7.24929e-06,7.32463e-06,7.37853e-06,7.41996e-06,7.43465e-06,7.49145e-06,7.47072e-06,7.44693e-06,7.37857e-06,7.3564e-06,7.3197e-06,7.24448e-06,7.20804e-06,7.16008e-06,7.18226e-06
6.33088e-06,6.35749e-06,6.38805e-06,6.45978e-06,6.5756e-06,6.66215e-06,6.73991e-06,6.84466e-06,6.90588e-06,6.95113e-06,6.99896e-06,7.00551e-06,7.06157e-06,7.04444e-06,7.02057e-06,6.9557e-06,6.93031e-06,6.91078e-06,6.82563e-06,6.79807e-06,6.73887e-06,6.75286e-06
5.94761e-06,5.97933e-06,6.02101e-06,6.09056e-06,6.18776e-06,6.27669e-06,6.34706e-06,6.44656e-06,6.51667e-06,6.55709e-06,6.60265e-06,6.61072e-06,6.66489e-06,6.64211e-06,6.61864e-06,6.55622e-06,6.54052e-06,6.49849e-06,6.42908e-06,6.37803e-06,6.33028e-06,6.32582e-06
5.6153e-06,5.64734e-06,5.69707e-06,5.76538e-06,5.85221e-06,5.9459e-06,6.01116e-06,6.10667e-06,6.17326e-06,6.20983e-06,6.25687e-06,6.26266e-06,6.31505e-06,6.29101e-06,6.2685e-06,6.20978e-06,6.1952e-06,6.1512e-06,6.08723e-06,6.02724e-06,5.98322e-06,5.96546e-06
5.31636e-06,5.34874e-06,5.40343e-06,5.4713e-06,5.54883e-06,5.64715e-06,5.70725e-06,5.79862e-06,5.86155e-06,5.89602e-06,5.94342e-06,5.94779e-06,5.99896e-06,5.97296e-06,5.95188e-06,5.89657e-06,5.88166e-06,5.83673e-06,5.77822e-06,5.71075e-06,5.67119e-06,5.64192e-06
5.04644e-06,5.08071e-06,5.13884e-06,5.20573e-06,5.27527e-06,5.37718e-06,5.43177e-06,5.51982e-06,5.57908e-06,5.61291e-06,5.65975e-06,5.66324e-06,5.71178e-06,5.68557e-06,5.66411e-06,5.61289e-06,5.5983e-06,5.55138e-06,5.4996e-06,5.42518e-06,5.38886e-06,5.35282e-06
