9.1144e-06,8.93523e-06,8.95987e-06,8.93204e-06,9.02576e-06,9.08159e-06,9.13298e-06,9.24526e-06,9.27747e-06,9.34059e-06,9.33859e-06,9.3702e-06,9.32783e-06,9.30984e-06,9.26426e-06,9.16714e-06,9.13813e-06,9.02491e-06,8.97793e-06,8.93425e-06,8.90895e-06,8.97121e-06
8.40347e-06,8.25325e-06,8.25301e-06,8.25091e-06,8.34224e-06,8.41555e-06,8.45985e-06,8.57293e-06,8.61043e-06,8.64689e-06,8.65545e-06,8.68672e-06,8.6689e-06,8.63744e-06,8.5808e-06,8.48876e-06,8.44047e-06,8.36407e-06,8.28869e-06,8.23727e-06,8.20926e-06,8.24496e-06
7.74058e-06,7.64463e-06,7.6532e-06,7.6693e-06,7.76413e-06,7.8022e-06,7.87094e-06,7.9603e-06,7.99947e-06,8.04819e-06,8.06221e-06,8.04591e-06,8.06588e-06,8.02192e-06,7.97662e-06,7.8823e-06,7.84831e-06,7.77881e-06,7.68097e-06,7.63929e-06,7.58902e-06,7.6318e-06
7.14784e-06,7.1047e-06,7.09277e-06,7.12575e-06,7.21409e-06,7.26897e-06,7.32405e-06,7.40789e-06,7.4535e-06,7.48875e-06,7.50147e-06,7.49423e-06,7.5213e-06,7.47567e-06,7.42732e-06,7.33215e-06,7.28008e-06,7.22214e-06,7.13076e-06,7.07744e-06,7.02313e-06,7.04649e-06
6.66239e-06,6.64861e-06,6.64158e-06,6.68006e-06,6.76296e-06,6.81819e-06,6.87044e-06,6.95078e-06,6.99875e-06,7.02615e-06,7.04132e-06,7.03039e-06,7.06107e-06,7.01383e-06,6.96536e-06,6.87349e-06,6.82534e-06,6.7682e-06,6.67408e-06,6.62075e-06,6.56141e-06,6.57208e-06
6.25032e-06,6.25155e-06,6.25193e-06,6.29252e-06,6.37846e-06,6.43687e-06,6.48747e-06,6.56754e-06,6.60212e-06,6.62239e-06,6.64502e-06,6.62728e-06,6.65804e-06,6.61515e-06,6.56803e-06,6.48015e-06,6.43002e-06,6.38974e-06,6.2878e-06,6.24338e-06,6.17323e-06,6.17661e-06
5.87419e-06,5.88384e-06,5.89755e-06,5.93813e-06,6.00744e-06,6.06957e-06,6.11422e-06,6.18985e-06,6.23479e-06,6.25129e-06,6.27296e-06,6.25709e-06,6.28613e-06,6.23949e-06,6.19366e-06,6.10938e-06,6.06989e-06,6.00798e-06,5.92113e-06,5.85607e-06,5.79612e-06,5.78199e-06
5.54796e-06,5.55974e-06,5.58381e-06,5.62512e-06,5.6857e-06,5.75421e-06,5.79494e-06,5.86748e-06,5.90998e-06,5.92376e-06,5.94767e-06,5.93025e-06,5.95804e-06,5.91131e-06,5.86711e-06,5.78739e-06,5.75014e-06,5.68641e-06,5.60518e-06,5.53259e-06,5.476e-06,5.4499e-06
5.2543e-06,5.26779e-06,5.29888e-06,5.34176e-06,5.39464e-06,5.4692e-06,5.50596e-06,5.57519e-06,5.61501e-06,5.62773e-06,5.6526e-06,5.63445e-06,5.66158e-06,5.61396e-06,5.5717e-06,5.4962e-06,5.4597e-06,5.39524e-06,5.31953e-06,5.24061e-06,5.18826e-06,5.152e-06
4.98905e-06,5.00559e-06,5.04173e-06,5.08553e-06,5.13202e-06,5.21147e-06,5.24401e-06,5.31047e-06,5.34755e-06,5.3606e-06,5.38534e-06,5.36695e-06,5.39214e-06,5.34523e-06,5.30309e-06,5.23236e-06,5.19709e-06,5.13099e-06,5.06185e-06,4.97713e-06,4.92814e-06,4.88596e-06
