-0.00913424,-0.0094971,-0.0097644,-0.00995234,-0.0100658,-0.0101336,-0.0101513,-0.0101408,-0.0101179,-0.0100921,-0.0100799,-0.0100858,-0.0101083,-0.010155,-0.0102116,-0.0102539,-0.0102832,-0.0102593,-0.0101979,-0.0100846,-0.00987679,-0.00959738
-0.00873384,-0.00914473,-0.00946198,-0.00970882,-0.00988816,-0.0100153,-0.0100826,-0.0101169,-0.0101398,-0.0101399,-0.0101451,-0.0101636,-0.0101808,-0.0102057,-0.0102259,-0.0102282,-0.0102029,-0.010137,-0.0100153,-0.00982622,-0.00957526,-0.00923561
-0.00831882,-0.00875898,-0.00912857,-0.00942034,-0.0096431,-0.00981296,-0.00993664,-0.0100098,-0.0100603,-0.0100867,-0.0101132,-0.010125,-0.0101398,-0.0101483,-0.0101465,-0.0101147,-0.0100541,-0.00993545,-0.00976436,-0.00953851,-0.00922508,-0.00884938
-0.00784391,-0.00831377,-0.00870961,-0.00903936,-0.00930652,-0.00951394,-0.00967098,-0.00977626,-0.00985282,-0.00990081,-0.00993659,-0.00995427,-0.00996951,-0.00996135,-0.00993622,-0.00987377,-0.00977628,-0.00962563,-0.00941756,-0.00914672,-0.00880237,-0.00839352
-0.00748545,-0.00797841,-0.00840352,-0.00876527,-0.00906713,-0.00930869,-0.009498,-0.00963292,-0.00973492,-0.00979986,-0.00984686,-0.00986796,-0.00987988,-0.00985977,-0.00981413,-0.00972646,-0.00959928,-0.00941615,-0.00917295,-0.0088671,-0.00849068,-0.00805325
-0.00717647,-0.00768977,-0.00814378,-0.00853003,-0.00886342,-0.00913316,-0.00935005,-0.00951334,-0.00963462,-0.0097135,-0.00977247,-0.00979394,-0.00980644,-0.00977332,-0.00971268,-0.00959858,-0.00944936,-0.00924152,-0.00896703,-0.00862999,-0.0082282,-0.00776442
-0.00682805,-0.00735295,-0.00781995,-0.00823008,-0.0085836,-0.00887867,-0.00911697,-0.00930073,-0.00943959,-0.00953307,-0.00959886,-0.00962486,-0.00962979,-0.00958907,-0.00951364,-0.0093847,-0.0092121,-0.0089775,-0.00867938,-0.00832159,-0.00789763,-0.00741938
-0.0065273,-0.00706278,-0.00754429,-0.00797169,-0.00834407,-0.00865955,-0.00891727,-0.00911968,-0.00927242,-0.00937797,-0.00945149,-0.00947937,-0.00948096,-0.00943218,-0.00934435,-0.00919969,-0.00900929,-0.00875453,-0.00843596,-0.00805844,-0.00761776,-0.00712556
-0.00624444,-0.00678683,-0.00728006,-0.00772208,-0.00811047,-0.0084425,-0.00871631,-0.00893615,-0.00910145,-0.00921769,-0.00929662,-0.0093266,-0.00932448,-0.0092689,-0.00917176,-0.00901243,-0.00880657,-0.00853452,-0.00819825,-0.00780398,-0.00735117,-0.0068471
-0.00598531,-0.00653431,-0.00703592,-0.00749041,-0.00789278,-0.00823835,-0.0085268,-0.00876258,-0.00893742,-0.00906236,-0.00914747,-0.00917931,-0.00917467,-0.00911402,-0.0090054,-0.008833,-0.00861376,-0.00832969,-0.00797739,-0.00756844,-0.00710471,-0.00659176
