-0.00898918,-0.0095572,-0.0100516,-0.0104814,-0.0108385,-0.0111424,-0.0113765,-0.011558,-0.0117011,-0.0118101,-0.0119037,-0.0119853,-0.0120522,-0.0121176,-0.0121643,-0.0121678,-0.0121342,-0.0120212,-0.0118528,-0.0116199,-0.0112803,-0.0108697
-0.00862591,-0.00923173,-0.00976428,-0.0102454,-0.0106616,-0.0110158,-0.0112926,-0.0115115,-0.0116947,-0.0118212,-0.0119285,-0.012019,-0.0120748,-0.0121127,-0.0121173,-0.012078,-0.0119842,-0.0118295,-0.0115995,-0.011289,-0.0109102,-0.010442
-0.00824557,-0.00886778,-0.00944585,-0.00995964,-0.0104083,-0.0107961,-0.011122,-0.0113727,-0.0115763,-0.0117256,-0.0118459,-0.0119235,-0.0119724,-0.0119906,-0.0119691,-0.0118927,-0.0117635,-0.0115537,-0.0112754,-0.0109303,-0.0104906,-0.00998809
-0.00780004,-0.00843957,-0.00903049,-0.00957144,-0.0100532,-0.0104681,-0.0108179,-0.0110916,-0.0113119,-0.0114758,-0.0116003,-0.0116782,-0.0117244,-0.0117217,-0.0116741,-0.0115653,-0.0113977,-0.0111577,-0.0108443,-0.0104578,-0.00999107,-0.00946167
-0.00747122,-0.00812341,-0.00873407,-0.00929756,-0.00980527,-0.010246,-0.0106208,-0.0109174,-0.0111579,-0.0113333,-0.0114643,-0.0115416,-0.011581,-0.0115633,-0.0114924,-0.0113569,-0.0111588,-0.0108866,-0.0105392,-0.0101196,-0.00962364,-0.00906903
-0.0071901,-0.0078533,-0.00848424,-0.00906485,-0.00959615,-0.0100585,-0.010453,-0.0107736,-0.0110284,-0.0112128,-0.0113526,-0.0114256,-0.0114636,-0.0114301,-0.0113423,-0.0111778,-0.0109578,-0.0106621,-0.0102837,-0.00983401,-0.00931592,-0.00873772
-0.00686559,-0.00753129,-0.00816546,-0.00875936,-0.00930149,-0.00978072,-0.0101903,-0.0105242,-0.0107906,-0.0109852,-0.011127,-0.0112019,-0.0112287,-0.011185,-0.0110813,-0.010902,-0.0106585,-0.0103364,-0.0099366,-0.00946972,-0.00893227,-0.00834348
-0.00658739,-0.00725529,-0.00789545,-0.00849807,-0.00905087,-0.00954361,-0.00996594,-0.0103132,-0.0105885,-0.010791,-0.010937,-0.0110108,-0.0110319,-0.0109779,-0.0108607,-0.0106649,-0.010404,-0.0100629,-0.00964424,-0.0091599,-0.00860885,-0.00800936
-0.00632523,-0.00699254,-0.00763609,-0.00824516,-0.00880637,-0.00930864,-0.00974074,-0.0101007,-0.010384,-0.0105935,-0.0107416,-0.0108146,-0.0108297,-0.010767,-0.0106399,-0.0104287,-0.010153,-0.00979574,-0.00936106,-0.00886224,-0.00830224,-0.00769385
-0.00608528,-0.00675202,-0.00739721,-0.00801061,-0.00857878,-0.00908794,-0.00952923,-0.009901,-0.0101895,-0.0104039,-0.0105554,-0.0106277,-0.0106387,-0.0105692,-0.0104297,-0.0102047,-0.00991655,-0.00954862,-0.0090994,-0.00858773,-0.00801987,-0.00740545
-0.00584303,-0.00650554,-0.00714795,-0.00776372,-0.00833228,-0.00884879,-0.00929497,-0.00967084,-0.00996777,-0.0101862,-0.0103395,-0.0104095,-0.0104156,-0.0103391,-0.0101939,-0.00995969,-0.00965974,-0.00927761,-0.00882185,-0.00830387,-0.00773122,-0.00711602
-0.00562772,-0.00628587,-0.00692634,-0.00754393,-0.00811634,-0.00863325,-0.00908503,-0.00947146,-0.00976981,-0.0099951,-0.010148,-0.0102169,-0.0102209,-0.0101372,-0.00998614,-0.00974187,-0.00943015,-0.00904078,-0.00857418,-0.00805233,-0.00747652,-0.00685642
-0.00540668,-0.00605706,-0.00669299,-0.00730607,-0.0078771,-0.00839645,-0.0088517,-0.00923863,-0.00954348,-0.00977018,-0.00992446,-0.00999369,-0.00999246,-0.00990398,-0.0097439,-0.00949557,-0.00917731,-0.00877917,-0.0083109,-0.00778178,-0.00720592,-0.00658978
-0.00520583,-0.00584896,-0.00648056,-0.00709217,-0.0076611,-0.00818351,-0.00864166,-0.00902858,-0.00933859,-0.00956671,-0.00972245,-0.00978929,-0.00978458,-0.00969335,-0.0095265,-0.00927207,-0.00894755,-0.00854242,-0.00807105,-0.00753995,-0.00696466,-0.00634967
-0.00500821,-0.0056434,-0.00626798,-0.00687462,-0.00744187,-0.00796149,-0.00841884,-0.00881077,-0.00912097,-0.00935242,-0.00950751,-0.00957396,-0.00956555,-0.00947045,-0.00929897,-0.00904037,-0.00871017,-0.00830147,-0.00782749,-0.00729538,-0.00672267,-0.00611047
-0.0048365,-0.00546601,-0.00608491,-0.0066891,-0.00725277,-0.00777266,-0.00823224,-0.00862492,-0.00893889,-0.00917033,-0.00932744,-0.00939167,-0.00938204,-0.00928366,-0.00910734,-0.00884259,-0.0085084,-0.00809446,-0.00761974,-0.00708512,-0.00651401,-0.00590341
-0.00466713,-0.00528844,-0.00590266,-0.00649943,-0.00706267,-0.00757963,-0.00803721,-0.00843292,-0.008748,-0.00898216,-0.0091398,-0.00920334,-0.00918813,-0.00908816,-0.0089086,-0.00864072,-0.00829933,-0.00788637,-0.00740705,-0.00687373,-0.00630521,-0.00569997
-0.00449591,-0.00510546,-0.00570976,-0.00630343,-0.00686105,-0.00737388,-0.00783236,-0.00822437,-0.00854055,-0.00877571,-0.00892901,-0.00899395,-0.00898003,-0.00887591,-0.0086916,-0.0084222,-0.00808169,-0.00766443,-0.00718749,-0.0066545,-0.0060921,-0.0054906
-0.00433803,-0.00493795,-0.00553493,-0.00612055,-0.00667403,-0.0071852,-0.00764,-0.00803319,-0.00834736,-0.00858466,-0.0087377,-0.00880183,-0.00878291,-0.00867906,-0.00849009,-0.00822077,-0.00787934,-0.00746094,-0.00698507,-0.00645448,-0.00589501,-0.00529988
-0.00419582,-0.00478699,-0.00537628,-0.00595835,-0.00650701,-0.00701534,-0.00747148,-0.00786083,-0.00817679,-0.0084139,-0.00856558,-0.00862815,-0.00860936,-0.00850269,-0.00831295,-0.00803932,-0.00769807,-0.00727764,-0.00680139,-0.00627453,-0.00571804,-0.00512614
-0.00405066,-0.0046319,-0.00521321,-0.00578596,-0.00633101,-0.00683496,-0.00728536,-0.00767638,-0.00799012,-0.00822734,-0.00837916,-0.00844198,-0.00841916,-0.00831292,-0.00811888,-0.00784716,-0.00750261,-0.00708404,-0.00661068,-0.00608478,-0.0055335,-0.00495053
-0.0039202,-0.00449232,-0.00506598,-0.00563552,-0.00617313,-0.00667481,-0.00712727,-0.00750994,-0.00782788,-0.00806036,-0.00821255,-0.00827331,-0.00825171,-0.00814255,-0.00794891,-0.00767315,-0.00732888,-0.00690841,-0.00643875,-0.00591638,-0.0053706,-0.00479296
-0.00379408,-0.00435579,-0.00492219,-0.00548121,-0.00601694,-0.0065135,-0.00695784,-0.00734803,-0.00765841,-0.00789287,-0.00804486,-0.00810715,-0.00807969,-0.00797161,-0.00777486,-0.00750294,-0.00715426,-0.00673582,-0.00626882,-0.00574959,-0.0052076,-0.00463882
-0.00367334,-0.00422763,-0.00478438,-0.00533847,-0.00586804,-0.00635821,-0.00680297,-0.00718543,-0.00750025,-0.00773169,-0.00788101,-0.0079427,-0.0079187,-0.00780792,-0.00760974,-0.00733534,-0.00698887,-0.00657159,-0.00610604,-0.00558902,-0.00505399,-0.0044897
-0.00355449,-0.00410031,-0.00464953,-0.00519498,-0.00571943,-0.00620837,-0.00664679,-0.00703013,-0.00733667,-0.00756974,-0.00772021,-0.00777826,-0.00775384,-0.00764092,-0.00744517,-0.00717012,-0.00682455,-0.00640979,-0.00594624,-0.00543481,-0.00490609,-0.00434816
-0.00343125,-0.00396377,-0.00450352,-0.0050412,-0.0055577,-0.00603851,-0.00647328,-0.0068511,-0.00715835,-0.00738765,-0.00753537,-0.00759495,-0.0075677,-0.00745585,-0.00725949,-0.0069863,-0.00664163,-0.0062308,-0.00577004,-0.00526665,-0.00474113,-0.00419347
-0.00333476,-0.00385879,-0.00439106,-0.00492095,-0.0054353,-0.00591044,-0.00634138,-0.00671911,-0.00702414,-0.00725028,-0.00739917,-0.00745929,-0.00742889,-0.00731708,-0.00712015,-0.00684811,-0.0065011,-0.00609335,-0.00563586,-0.00513486,-0.00461299,-0.00407432
-0.00322767,-0.00374168,-0.00426591,-0.00478946,-0.00529431,-0.00576717,-0.00619476,-0.00656596,-0.00686872,-0.00709449,-0.00724002,-0.00729766,-0.0072696,-0.00715558,-0.00696237,-0.00668947,-0.0063475,-0.0059408,-0.00548443,-0.0049942,-0.00447607,-0.00394225
-0.00312885,-0.00363497,-0.00415097,-0.00466445,-0.0051653,-0.00563097,-0.0060526,-0.00642231,-0.00672273,-0.00694685,-0.00709225,-0.00714986,-0.00711985,-0.00700836,-0.00681103,-0.00654137,-0.00619972,-0.0057966,-0.0053473,-0.00485596,-0.00434744,-0.003822
-0.00304089,-0.0035373,-0.00404666,-0.00455593,-0.00504924,-0.00550959,-0.00592797,-0.00629264,-0.00659381,-0.006816,-0.00695785,-0.00701567,-0.00698729,-0.00687478,-0.00667806,-0.00640807,-0.00606935,-0.0056697,-0.00522099,-0.00473501,-0.00423156,-0.00371197
-0.00294507,-0.00343345,-0.00393357,-0.0044322,-0.00491978,-0.00537541,-0.00578759,-0.00615028,-0.00644528,-0.00666553,-0.00680806,-0.00686436,-0.0068338,-0.00672235,-0.00652654,-0.0062591,-0.00592133,-0.00552556,-0.00508362,-0.00460326,-0.00410606,-0.00359521
-0.00285345,-0.00333151,-0.00382293,-0.00431485,-0.00479435,-0.00524428,-0.00565269,-0.00600885,-0.00630181,-0.00651895,-0.00665926,-0.00671461,-0.00668421,-0.00657278,-0.00637961,-0.00611277,-0.00577892,-0.0053866,-0.00494862,-0.0044764,-0.0039856,-0.00348178
-0.00276905,-0.00323852,-0.00372179,-0.00420629,-0.00467875,-0.00512321,-0.00552639,-0.00587883,-0.0061687,-0.00638394,-0.00652256,-0.00657677,-0.00654661,-0.00643523,-0.00624357,-0.00597816,-0.00564731,-0.00525832,-0.00482509,-0.0043585,-0.00387352,-0.00337757
-0.002688,-0.00314863,-0.00362379,-0.00410079,-0.0045664,-0.00500538,-0.00540318,-0.00575132,-0.00603793,-0.00625095,-0.00638804,-0.00644149,-0.00641114,-0.00630049,-0.00611023,-0.00584668,-0.00551846,-0.00513355,-0.00470512,-0.00424441,-0.00376564,-0.00327743
-0.0026127,-0.00306503,-0.00353221,-0.00400247,-0.00446077,-0.0048952,-0.00528859,-0.00563313,-0.00591562,-0.00612649,-0.00626148,-0.00631379,-0.00628407,-0.00617198,-0.00598558,-0.00572359,-0.00539842,-0.00501733,-0.00459171,-0.00413922,-0.00366453,-0.00318345
-0.00253524,-0.00297941,-0.00343785,-0.00390039,-0.00435235,-0.00477964,-0.00516713,-0.00550738,-0.00578734,-0.00599565,-0.00612878,-0.00618051,-0.00615039,-0.00604064,-0.00585434,-0.00559451,-0.00527197,-0.00489565,-0.00447655,-0.00402716,-0.00356174,-0.00308817
-0.00246065,-0.00289647,-0.0033474,-0.00380149,-0.00424623,-0.00466719,-0.00505045,-0.00538535,-0.00566146,-0.00586687,-0.00599952,-0.00604993,-0.00602053,-0.00591145,-0.00572583,-0.00546875,-0.00514956,-0.00477792,-0.00436417,-0.00392184,-0.00346217,-0.00299669
-0.00238945,-0.00281637,-0.00325935,-0.0037056,-0.0041435,-0.00455807,-0.00493564,-0.00526618,-0.00553856,-0.00574165,-0.00587196,-0.0059219,-0.00589204,-0.00578406,-0.00560058,-0.00534587,-0.0050305,-0.0046633,-0.00425474,-0.00381865,-0.00336615,-0.00290797
-0.00232183,-0.0027404,-0.0031753,-0.00361421,-0.00404487,-0.00445382,-0.00482546,-0.0051527,-0.0054209,-0.00562151,-0.00574914,-0.00579893,-0.00576965,-0.0056609,-0.00548042,-0.00522807,-0.00491693,-0.00455406,-0.00415028,-0.00372019,-0.00327426,-0.00282427
-0.00225708,-0.00266804,-0.00309482,-0.00352584,-0.00395182,-0.00435382,-0.00472054,-0.00504203,-0.00530775,-0.00550499,-0.00563041,-0.00568105,-0.00564962,-0.00554387,-0.0053648,-0.00511496,-0.00480742,-0.00444896,-0.00404998,-0.00362568,-0.00318812,-0.00274431
-0.00218934,-0.00259122,-0.0030098,-0.00343328,-0.0038506,-0.00424631,-0.00460659,-0.00492346,-0.00518478,-0.00537963,-0.00550372,-0.00555189,-0.0055217,-0.0054172,-0.00524026,-0.00499341,-0.00468936,-0.00433578,-0.00394368,-0.00352668,-0.0030947,-0.00266036
-0.00212674,-0.00252027,-0.00293116,-0.00334716,-0.00375714,-0.00414643,-0.00450147,-0.00481328,-0.00507051,-0.00526289,-0.00538501,-0.00543233,-0.00540289,-0.00529902,-0.00512417,-0.00488023,-0.00458033,-0.00423154,-0.00384502,-0.00343437,-0.00300952,-0.00258302
-0.00206674,-0.00245208,-0.00285556,-0.0032634,-0.00366707,-0.00404913,-0.0043991,-0.00470638,-0.0049599,-0.00514969,-0.0052691,-0.00531621,-0.00528673,-0.00518401,-0.00501125,-0.00477043,-0.00447441,-0.00413028,-0.00374983,-0.00334511,-0.00292735,-0.00250816
-0.00200695,-0.0023843,-0.0027797,-0.0031805,-0.00357649,-0.00395267,-0.00429641,-0.00459883,-0.00484798,-0.00503512,-0.00515313,-0.00519905,-0.00516948,-0.00506835,-0.00489774,-0.00466007,-0.0043683,-0.00402904,-0.00365406,-0.00325638,-0.00284565,-0.0024345
-0.00195254,-0.00232226,-0.00271077,-0.00310512,-0.00349418,-0.0038646,-0.00420303,-0.00450051,-0.00474597,-0.00493083,-0.00504799,-0.00509214,-0.0050625,-0.00496471,-0.00479462,-0.00456023,-0.00427104,-0.0039366,-0.00356659,-0.00317595,-0.00277122,-0.00236684
-0.00189441,-0.00225601,-0.00263576,-0.00302159,-0.00340377,-0.00376695,-0.00409981,-0.00439208,-0.0046333,-0.0048144,-0.00492898,-0.00497288,-0.00494452,-0.0048457,-0.0046797,-0.00444837,-0.00416465,-0.0038356,-0.00347185,-0.00308751,-0.00269077,-0.002295
-0.00184153,-0.00219574,-0.00256868,-0.00294727,-0.00332219,-0.0036787,-0.00400657,-0.00429438,-0.00453124,-0.00470986,-0.00482281,-0.00486559,-0.00483759,-0.00473982,-0.00457604,-0.00434821,-0.00406824,-0.00374418,-0.00338572,-0.00300794,-0.00261795,-0.00222898
-0.00178887,-0.00213541,-0.00249989,-0.00287091,-0.00323981,-0.00358972,-0.0039118,-0.0041946,-0.00442758,-0.00460315,-0.00471404,-0.00475603,-0.00472798,-0.00463247,-0.00447061,-0.00424612,-0.00397062,-0.00365164,-0.00329882,-0.00292767,-0.00254505,-0.00216375
-0.00173835,-0.00207689,-0.00243403,-0.00279783,-0.0031599,-0.0035042,-0.00382048,-0.00409737,-0.00432703,-0.00449958,-0.0046079,-0.00464994,-0.00462286,-0.00452811,-0.0043681,-0.00414747,-0.00387577,-0.00356185,-0.00321597,-0.00285048,-0.00247523,-0.00210216
-0.00169027,-0.00202168,-0.00237225,-0.00272921,-0.00308421,-0.00342201,-0.00373318,-0.00400594,-0.00423105,-0.00440145,-0.004508,-0.00454906,-0.00452222,-0.00442822,-0.00427094,-0.00405337,-0.00378601,-0.00347685,-0.00313622,-0.00277708,-0.00240852,-0.00204221
-0.00164177,-0.00196582,-0.00230854,-0.00265791,-0.00300664,-0.00333851,-0.00364373,-0.00391065,-0.00413281,-0.00429937,-0.00440394,-0.00444445,-0.00441797,-0.00432616,-0.00417062,-0.00395677,-0.00369345,-0.00338965,-0.00305538,-0.00270279,-0.00234116,-0.00198259
-0.00159612,-0.00191254,-0.00224858,-0.00259101,-0.00293297,-0.00325832,-0.00355869,-0.00382098,-0.00403861,-0.00420226,-0.00430561,-0.0043448,-0.0043192,-0.00422848,-0.00407577,-0.00386536,-0.00360573,-0.00330728,-0.00297771,-0.00263223,-0.00227674,-0.00192558
-0.00155289,-0.00186273,-0.00219239,-0.00252669,-0.00286331,-0.00318145,-0.00347701,-0.00373538,-0.0039493,-0.00411061,-0.00421123,-0.00425048,-0.0042248,-0.00413428,-0.00398451,-0.0037772,-0.0035226,-0.00322856,-0.00290531,-0.00256465,-0.00221642,-0.00187158
-0.00150649,-0.00180948,-0.00213133,-0.00245957,-0.00278849,-0.00310123,-0.00339043,-0.00364359,-0.00385314,-0.00401137,-0.00411084,-0.00414868,-0.00412301,-0.00403571,-0.00388707,-0.00368369,-0.00343302,-0.0031447,-0.0028266,-0.00249362,-0.0021521,-0.00181436
-0.00146327,-0.00175922,-0.00207422,-0.00239545,-0.0027177,-0.0030242,-0.00330776,-0.00355621,-0.00376199,-0.00391721,-0.00401481,-0.00405186,-0.00402655,-0.00394061,-0.00379461,-0.00359471,-0.00334824,-0.00306514,-0.00275295,-0.00242639,-0.00209141,-0.00176097
-0.00142417,-0.00171373,-0.0020227,-0.00233734,-0.00265377,-0.00295436,-0.0032334,-0.00347738,-0.00367964,-0.00383233,-0.00392794,-0.00396475,-0.00393981,-0.0038552,-0.00371125,-0.00351414,-0.00327165,-0.00299303,-0.00268649,-0.00236566,-0.00203697,-0.00171266
-0.00138335,-0.00166643,-0.00196848,-0.00227727,-0.00258667,-0.00288179,-0.0031549,-0.00339407,-0.00359245,-0.00374217,-0.00383694,-0.00387182,-0.00384724,-0.00376503,-0.00362259,-0.00342953,-0.00319077,-0.00291763,-0.00261602,-0.00230238,-0.00197971,-0.00166226
-0.0013438,-0.00162019,-0.0019156,-0.00221706,-0.00252053,-0.00280931,-0.00307728,-0.00331184,-0.00350616,-0.00365317,-0.00374535,-0.00378037,-0.00375618,-0.00367443,-0.00353501,-0.00334553,-0.00311136,-0.00284321,-0.00254764,-0.00223908,-0.00192346,-0.00161325
-0.00130557,-0.0015755,-0.00186448,-0.00215923,-0.00245652,-0.00273943,-0.00300205,-0.0032321,-0.00342277,-0.00356685,-0.00365725,-0.00369153,-0.00366767,-0.00358741,-0.00345047,-0.00326423,-0.00303425,-0.00277119,-0.00248104,-0.00217876,-0.00186952,-0.00156596
-0.0012704,-0.00153445,-0.0018175,-0.00210619,-0.00239772,-0.00267533,-0.00293295,-0.00315884,-0.00334589,-0.00348736,-0.00357629,-0.00360982,-0.0035864,-0.00350741,-0.00337252,-0.00318938,-0.00296346,-0.00270503,-0.00241994,-0.00212331,-0.00181993,-0.00152247
-0.00123665,-0.00149484,-0.00177175,-0.00205455,-0.00234085,-0.00261264,-0.00286547,-0.00308774,-0.00327144,-0.00341049,-0.00349756,-0.00353017,-0.00350674,-0.00342956,-0.00329698,-0.00311691,-0.00289475,-0.00264077,-0.00236018,-0.00206933,-0.00177175,-0.00148042
-0.00119974,-0.00145174,-0.00172246,-0.0019988,-0.0022783,-0.00254458,-0.00279229,-0.00300917,-0.00318905,-0.00332534,-0.00341054,-0.00344279,-0.00341998,-0.00334389,-0.00321346,-0.00303723,-0.00281913,-0.00257052,-0.00229613,-0.00201092,-0.00172,-0.00143514
-0.00116561,-0.00141168,-0.00167618,-0.00194634,-0.00221995,-0.00248069,-0.00272328,-0.00293583,-0.00311225,-0.00324561,-0.00332918,-0.00336076,-0.00333841,-0.00326359,-0.00313559,-0.00296247,-0.0027486,-0.0025047,-0.00223576,-0.00195646,-0.00167164,-0.00139307
-0.00113368,-0.00137409,-0.00163321,-0.00189737,-0.00216554,-0.0024207,-0.00265893,-0.00286742,-0.00304038,-0.00317136,-0.00325288,-0.00328434,-0.00326246,-0.00318902,-0.00306304,-0.00289271,-0.00268267,-0.00244317,-0.00217958,-0.00190566,-0.0016268,-0.00135387
-0.00110178,-0.00133669,-0.0015896,-0.00184823,-0.00211051,-0.00236078,-0.00259373,-0.00279801,-0.00296762,-0.00309579,-0.00317608,-0.00320642,-0.00318479,-0.00311259,-0.00298901,-0.00282214,-0.00261611,-0.00238135,-0.00212261,-0.00185426,-0.00158108,-0.00131433
-0.00107251,-0.00130242,-0.00155007,-0.00180324,-0.00206004,-0.00230581,-0.00253412,-0.0027343,-0.00290106,-0.00302658,-0.00310549,-0.00313488,-0.003114,-0.00304317,-0.00292135,-0.00275745,-0.00255486,-0.00232465,-0.00207055,-0.00180748,-0.00153962,-0.00127801
-0.00104286,-0.00126719,-0.00150924,-0.00175705,-0.00200857,-0.00224868,-0.00247251,-0.00266926,-0.00283191,-0.00295524,-0.00303256,-0.00306171,-0.00304087,-0.00297111,-0.00285185,-0.0026911,-0.00249234,-0.00226649,-0.00201731,-0.0017594,-0.00149728,-0.00124166
-0.00101331,-0.00123221,-0.0014686,-0.00171079,-0.00195691,-0.0021921,-0.00241114,-0.00260357,-0.00276337,-0.00288395,-0.00295963,-0.00298813,-0.00296755,-0.00289922,-0.00278206,-0.0026243,-0.00242944,-0.00220791,-0.00196401,-0.00171156,-0.00145505,-0.00120529
-0.000986924,-0.00120089,-0.00143193,-0.00166942,-0.00191055,-0.00214115,-0.00235606,-0.00254461,-0.00270151,-0.00281982,-0.00289399,-0.00292212,-0.00290181,-0.00283448,-0.00271925,-0.00256438,-0.00237297,-0.00215539,-0.00191632,-0.00166854,-0.00141716,-0.00117279
-0.00095815,-0.00116719,-0.00139281,-0.00162485,-0.00186031,-0.00208603,-0.00229608,-0.00248089,-0.00263448,-0.00275025,-0.00282298,-0.00285014,-0.00283043,-0.00276433,-0.00265163,-0.00249943,-0.00231217,-0.00209896,-0.00186473,-0.00162233,-0.00137659,-0.00113738
