9.42461e-06,9.30537e-06,9.37652e-06,9.3822e-06,9.51153e-06,9.59677e-06,9.68826e-06,9.84085e-06,9.91028e-06,1.0017e-05,1.00573e-05,1.01334e-05,1.01324e-05,1.01561e-05,1.01504e-05,1.00822e-05,1.00847e-05,9.99048e-06,9.97099e-06,9.9423e-06,9.91412e-06,9.97367e-06
8.66439e-06,8.57192e-06,8.61241e-06,8.64676e-06,8.77513e-06,8.88029e-06,8.96241e-06,9.11532e-06,9.19019e-06,9.26677e-06,9.3165e-06,9.38968e-06,9.41313e-06,9.42089e-06,9.39957e-06,9.33745e-06,9.31746e-06,9.2629e-06,9.2116e-06,9.17414e-06,9.1489e-06,9.18057e-06
7.95518e-06,7.91533e-06,7.96458e-06,8.01938e-06,8.15018e-06,8.2214e-06,8.32785e-06,8.45575e-06,8.53121e-06,8.61898e-06,8.67374e-06,8.69423e-06,8.75547e-06,8.74715e-06,8.73949e-06,8.67006e-06,8.66683e-06,8.62141e-06,8.54047e-06,8.51934e-06,8.47088e-06,8.52282e-06
7.32806e-06,7.3369e-06,7.36008e-06,7.43258e-06,7.55742e-06,7.64615e-06,7.73768e-06,7.85905e-06,7.94101e-06,8.01366e-06,8.06492e-06,8.09331e-06,8.16047e-06,8.14921e-06,8.13511e-06,8.06564e-06,8.04307e-06,8.00829e-06,7.93603e-06,7.90049e-06,7.85477e-06,7.88602e-06
6.81387e-06,6.85027e-06,6.87486e-06,6.95305e-06,7.07212e-06,7.1614e-06,7.24896e-06,7.36638e-06,7.44945e-06,7.51346e-06,7.56564e-06,7.58868e-06,7.6583e-06,7.64394e-06,7.62811e-06,7.5615e-06,7.54361e-06,7.50953e-06,7.43403e-06,7.39865e-06,7.3509e-06,7.37186e-06
6.37821e-06,6.42703e-06,6.45723e-06,6.53826e-06,6.65942e-06,6.75174e-06,6.83611e-06,6.95321e-06,7.02173e-06,7.07799e-06,7.1353e-06,7.15031e-06,7.21921e-06,7.20803e-06,7.19235e-06,7.12919e-06,7.10965e-06,7.09398e-06,7.00962e-06,6.98365e-06,6.92569e-06,6.94082e-06
5.98315e-06,6.03712e-06,6.07891e-06,6.15774e-06,6.26174e-06,6.35682e-06,6.43476e-06,6.54687e-06,6.62387e-06,6.67538e-06,6.73123e-06,6.74763e-06,6.8134e-06,6.79755e-06,6.78158e-06,6.72187e-06,6.71296e-06,6.67412e-06,6.60751e-06,6.55876e-06,6.51525e-06,6.51396e-06
5.64124e-06,5.69374e-06,5.74559e-06,5.82351e-06,5.91757e-06,6.01826e-06,6.09146e-06,6.19983e-06,6.27322e-06,6.32108e-06,6.37797e-06,6.39234e-06,6.45599e-06,6.43891e-06,6.4236e-06,6.3682e-06,6.36097e-06,6.32064e-06,6.2607e-06,6.20367e-06,6.16512e-06,6.15224e-06
5.33471e-06,5.38529e-06,5.44427e-06,5.52167e-06,5.60663e-06,5.71269e-06,5.7811e-06,5.88523e-06,5.95512e-06,6.00095e-06,6.05776e-06,6.07086e-06,6.13316e-06,6.11392e-06,6.09985e-06,6.04837e-06,6.04113e-06,6.00043e-06,5.94693e-06,5.8831e-06,5.84986e-06,5.82707e-06
5.05881e-06,5.10893e-06,5.1735e-06,5.24957e-06,5.32645e-06,5.4366e-06,5.50029e-06,5.6003e-06,5.66707e-06,5.71227e-06,5.76803e-06,5.78024e-06,5.8398e-06,5.82029e-06,5.80541e-06,5.75862e-06,5.75182e-06,5.7097e-06,5.66354e-06,5.59394e-06,5.56428e-06,5.53617e-06
