9.77111e-06,9.59503e-06,9.6305e-06,9.60769e-06,9.71152e-06,9.78251e-06,9.85434e-06,9.99086e-06,1.00445e-05,1.01337e-05,1.01549e-05,1.02121e-05,1.019e-05,1.01906e-05,1.01611e-05,1.00686e-05,1.00462e-05,9.92511e-06,9.87648e-06,9.8199e-06,9.76562e-06,9.796e-06
8.98453e-06,8.84346e-06,8.85121e-06,8.85997e-06,8.96562e-06,9.05664e-06,9.12067e-06,9.2576e-06,9.31816e-06,9.37798e-06,9.40951e-06,9.46505e-06,9.46834e-06,9.45448e-06,9.41052e-06,9.32562e-06,9.28176e-06,9.20247e-06,9.12373e-06,9.05909e-06,9.00922e-06,9.01418e-06
8.25357e-06,8.17081e-06,8.19062e-06,8.22145e-06,8.33139e-06,8.38881e-06,8.47871e-06,8.59234e-06,8.65384e-06,8.7253e-06,8.76152e-06,8.76619e-06,8.80883e-06,8.77991e-06,8.7509e-06,8.6599e-06,8.63426e-06,8.56486e-06,8.45782e-06,8.41076e-06,8.33839e-06,8.36357e-06
7.60261e-06,7.57649e-06,7.57287e-06,7.6238e-06,7.73028e-06,7.80517e-06,7.88146e-06,7.98975e-06,8.05816e-06,8.11548e-06,8.15003e-06,8.16279e-06,8.21227e-06,8.18154e-06,8.147e-06,8.05702e-06,8.01292e-06,7.95567e-06,7.8585e-06,7.79838e-06,7.72864e-06,7.73519e-06
7.07073e-06,7.07623e-06,7.07677e-06,7.13484e-06,7.23731e-06,7.31316e-06,7.38665e-06,7.49185e-06,7.56186e-06,7.61136e-06,7.64798e-06,7.65578e-06,7.70861e-06,7.6757e-06,7.64046e-06,7.55406e-06,7.51559e-06,7.45977e-06,7.36062e-06,7.30171e-06,7.23022e-06,7.2274e-06
6.62094e-06,6.64073e-06,6.64962e-06,6.71159e-06,6.81748e-06,6.89665e-06,6.9684e-06,7.07403e-06,7.12977e-06,7.17249e-06,7.21503e-06,7.2153e-06,7.26804e-06,7.23926e-06,7.20513e-06,7.12273e-06,7.08325e-06,7.0464e-06,6.93989e-06,6.89125e-06,6.81002e-06,6.80215e-06
6.2115e-06,6.23933e-06,6.26124e-06,6.32255e-06,6.41273e-06,6.49596e-06,6.56171e-06,6.66286e-06,6.72803e-06,6.76655e-06,6.80901e-06,6.81071e-06,6.86103e-06,6.82814e-06,6.79454e-06,6.71635e-06,6.68851e-06,6.6291e-06,6.54069e-06,6.47041e-06,6.40371e-06,6.38041e-06
5.85746e-06,5.88558e-06,5.91901e-06,5.9807e-06,6.06217e-06,6.15185e-06,6.21365e-06,6.3115e-06,6.37378e-06,6.40933e-06,6.45367e-06,6.45365e-06,6.50241e-06,6.46897e-06,6.43678e-06,6.36347e-06,6.33802e-06,6.2777e-06,6.19661e-06,6.11888e-06,6.05754e-06,6.0235e-06
5.53966e-06,5.56762e-06,5.60932e-06,5.67175e-06,5.74527e-06,5.84114e-06,5.89888e-06,5.99283e-06,6.05236e-06,6.08652e-06,6.13144e-06,6.13054e-06,6.17845e-06,6.14347e-06,6.1132e-06,6.04437e-06,6.01951e-06,5.95941e-06,5.88531e-06,5.80152e-06,5.74602e-06,5.70277e-06
5.25332e-06,5.28254e-06,5.33068e-06,5.39301e-06,5.4596e-06,5.5603e-06,5.61393e-06,5.70416e-06,5.76122e-06,5.79535e-06,5.83976e-06,5.8384e-06,5.88404e-06,5.84929e-06,5.81896e-06,5.75529e-06,5.73142e-06,5.67044e-06,5.60419e-06,5.51519e-06,5.46401e-06,5.41591e-06
4.99172e-06,5.02174e-06,5.07102e-06,5.13481e-06,5.19894e-06,5.29969e-06,5.3517e-06,5.4372e-06,5.49161e-06,5.5264e-06,5.56855e-06,5.56917e-06,5.61531e-06,5.57648e-06,5.55277e-06,5.4888e-06,5.46243e-06,5.4031e-06,5.34275e-06,5.25162e-06,5.20751e-06,5.15034e-06
