9.89312e-06,9.62323e-06,9.57358e-06,9.48695e-06,9.54306e-06,9.56547e-06,9.5983e-06,9.69843e-06,9.72178e-06,9.78265e-06,9.78193e-06,9.81741e-06,9.77577e-06,9.76089e-06,9.71869e-06,9.62186e-06,9.59397e-06,9.47756e-06,9.43438e-06,9.38896e-06,9.36892e-06,9.43752e-06
9.10805e-06,8.88336e-06,8.81457e-06,8.76352e-06,8.8236e-06,8.86709e-06,8.89446e-06,8.99778e-06,9.02626e-06,9.06017e-06,9.07062e-06,9.10529e-06,9.0882e-06,9.05824e-06,9.00425e-06,8.91208e-06,8.86522e-06,8.78324e-06,8.71132e-06,8.65787e-06,8.63363e-06,8.67732e-06
8.38499e-06,8.21838e-06,8.16932e-06,8.14427e-06,8.21096e-06,8.22609e-06,8.27895e-06,8.35909e-06,8.39174e-06,8.43641e-06,8.45198e-06,8.43714e-06,8.45824e-06,8.41649e-06,8.37302e-06,8.27788e-06,8.24465e-06,8.17003e-06,8.07431e-06,8.03046e-06,7.98342e-06,8.02942e-06
7.73435e-06,7.63134e-06,7.56634e-06,7.5657e-06,7.63027e-06,7.66516e-06,7.70593e-06,7.7821e-06,7.8214e-06,7.85382e-06,7.86742e-06,7.86134e-06,7.88976e-06,7.84492e-06,7.79747e-06,7.70142e-06,7.65046e-06,7.58639e-06,7.49611e-06,7.43991e-06,7.38834e-06,7.41675e-06
7.20354e-06,7.13515e-06,7.08083e-06,7.09101e-06,7.1529e-06,7.19144e-06,7.23078e-06,7.30459e-06,7.34633e-06,7.37148e-06,7.38716e-06,7.3771e-06,7.40908e-06,7.36217e-06,7.31375e-06,7.2211e-06,7.17367e-06,7.11087e-06,7.01647e-06,6.96008e-06,6.90325e-06,6.91831e-06
6.75167e-06,6.7019e-06,6.66385e-06,6.67889e-06,6.74595e-06,6.78945e-06,6.82907e-06,6.90319e-06,6.9321e-06,6.95084e-06,6.97339e-06,6.95652e-06,6.98796e-06,6.94542e-06,6.89776e-06,6.80977e-06,6.7595e-06,6.71412e-06,6.61037e-06,6.56267e-06,6.49553e-06,6.50163e-06
6.34035e-06,6.30346e-06,6.28086e-06,6.30062e-06,6.35342e-06,6.40354e-06,6.438e-06,6.50894e-06,6.54767e-06,6.56291e-06,6.58453e-06,6.56933e-06,6.59923e-06,6.55235e-06,6.50551e-06,6.42031e-06,6.38028e-06,6.31452e-06,6.22516e-06,6.15717e-06,6.09925e-06,6.08882e-06
5.98238e-06,5.95145e-06,5.94408e-06,5.96722e-06,6.01311e-06,6.07125e-06,6.10306e-06,6.17153e-06,6.2081e-06,6.22082e-06,6.24454e-06,6.22779e-06,6.25608e-06,6.20902e-06,6.16355e-06,6.08266e-06,6.04422e-06,5.9775e-06,5.89301e-06,5.81778e-06,5.76289e-06,5.74017e-06
5.66008e-06,5.63503e-06,5.63873e-06,5.66551e-06,5.70523e-06,5.77088e-06,5.79984e-06,5.86536e-06,5.89982e-06,5.91152e-06,5.93615e-06,5.91865e-06,5.94593e-06,5.89794e-06,5.85423e-06,5.77723e-06,5.73899e-06,5.67218e-06,5.5927e-06,5.51152e-06,5.46047e-06,5.4273e-06
5.3697e-06,5.35118e-06,5.36332e-06,5.39263e-06,5.42745e-06,5.49905e-06,5.52493e-06,5.58798e-06,5.62039e-06,5.63239e-06,5.65677e-06,5.63908e-06,5.66402e-06,5.61683e-06,5.57304e-06,5.50051e-06,5.46302e-06,5.39504e-06,5.32194e-06,5.23502e-06,5.18697e-06,5.14778e-06
