9.45468e-06,9.35243e-06,9.43655e-06,9.46104e-06,9.6006e-06,9.69699e-06,9.78765e-06,9.93614e-06,1.00006e-05,1.00966e-05,1.01246e-05,1.01775e-05,1.01512e-05,1.01472e-05,1.01135e-05,1.0017e-05,9.98735e-06,9.86843e-06,9.82671e-06,9.78095e-06,9.73532e-06,9.78538e-06
8.6874e-06,8.61426e-06,8.6709e-06,8.72136e-06,8.85908e-06,8.97504e-06,9.05607e-06,9.20419e-06,9.27544e-06,9.3418e-06,9.37673e-06,9.43037e-06,9.43037e-06,9.41145e-06,9.3634e-06,9.27634e-06,9.22523e-06,9.15015e-06,9.07442e-06,9.0216e-06,8.98035e-06,9.00391e-06
7.97639e-06,7.95335e-06,8.01941e-06,8.08949e-06,8.23112e-06,8.30998e-06,8.41579e-06,8.54028e-06,8.61189e-06,8.69055e-06,8.73418e-06,8.7308e-06,8.77036e-06,8.73739e-06,8.70423e-06,8.61192e-06,8.57947e-06,8.51425e-06,8.41045e-06,8.37693e-06,8.31054e-06,8.35481e-06
7.3429e-06,7.36944e-06,7.41223e-06,7.49795e-06,7.63207e-06,7.72896e-06,7.82076e-06,7.93973e-06,8.01668e-06,8.08087e-06,8.11982e-06,8.12707e-06,8.17514e-06,8.13933e-06,8.10092e-06,8.00979e-06,7.96056e-06,7.9063e-06,7.81244e-06,7.76406e-06,7.7022e-06,7.72663e-06
6.82596e-06,6.87825e-06,6.92403e-06,7.01446e-06,7.14243e-06,7.23929e-06,7.32761e-06,7.44308e-06,7.52086e-06,7.57733e-06,7.61694e-06,7.61981e-06,7.67231e-06,7.63431e-06,7.59509e-06,7.50742e-06,7.46483e-06,7.41166e-06,7.31608e-06,7.2677e-06,7.2048e-06,7.21923e-06
6.38761e-06,6.45212e-06,6.50433e-06,6.59613e-06,6.72565e-06,6.82484e-06,6.91084e-06,7.02644e-06,7.08929e-06,7.13883e-06,7.18324e-06,7.1788e-06,7.23279e-06,7.19888e-06,7.16065e-06,7.07644e-06,7.03379e-06,6.99932e-06,6.89656e-06,6.85791e-06,6.78592e-06,6.79427e-06
5.99093e-06,6.05844e-06,6.12158e-06,6.21152e-06,6.32401e-06,6.42589e-06,6.50538e-06,6.61564e-06,6.6879e-06,6.73239e-06,6.77566e-06,6.77534e-06,6.82659e-06,6.78895e-06,6.75117e-06,6.6713e-06,6.64087e-06,6.58316e-06,6.49967e-06,6.43736e-06,6.38065e-06,6.37242e-06
5.64706e-06,5.71283e-06,5.78494e-06,5.87363e-06,5.97616e-06,6.08341e-06,6.1584e-06,6.26485e-06,6.33421e-06,6.37483e-06,6.41954e-06,6.41883e-06,6.46883e-06,6.43078e-06,6.39448e-06,6.31965e-06,6.29183e-06,6.23286e-06,6.15735e-06,6.08652e-06,6.03547e-06,6.01534e-06
5.33874e-06,5.40261e-06,5.48036e-06,5.56835e-06,5.66176e-06,5.77425e-06,5.84454e-06,5.94679e-06,6.01339e-06,6.05169e-06,6.09701e-06,6.09617e-06,6.14554e-06,6.1061e-06,6.07188e-06,6.00188e-06,5.97471e-06,5.91574e-06,5.84772e-06,5.76992e-06,5.72471e-06,5.69431e-06
5.06124e-06,5.1247e-06,5.20636e-06,5.29295e-06,5.37833e-06,5.49483e-06,5.56031e-06,5.65879e-06,5.72291e-06,5.76017e-06,5.80536e-06,5.80442e-06,5.85158e-06,5.81245e-06,5.77837e-06,5.71396e-06,5.68796e-06,5.62795e-06,5.56814e-06,5.48435e-06,5.44332e-06,5.40715e-06
4.80819e-06,4.87097e-06,4.95111e-06,5.03786e-06,5.11998e-06,5.23578e-06,5.29894e-06,5.39244e-06,5.45376e-06,5.49122e-06,5.53444e-06,5.53539e-06,5.58315e-06,5.54025e-06,5.51311e-06,5.44867e-06,5.42036e-06,5.36184e-06,5.30807e-06,5.22151e-06,5.18705e-06,5.14101e-06
4.57724e-06,4.64224e-06,4.7196e-06,4.80886e-06,4.88885e-06,5.00009e-06,5.06132e-06,5.15362e-06,5.20849e-06,5.24991e-06,5.28848e-06,5.29045e-06,5.34049e-06,5.29537e-06,5.27437e-06,5.20879e-06,5.1782e-06,5.11974e-06,5.07021e-06,4.98424e-06,4.95416e-06,4.90311e-06
4.36605e-06,4.43049e-06,4.50535e-06,4.58967e-06,4.66865e-06,4.77789e-06,4.83962e-06,4.92514e-06,4.98058e-06,5.02039e-06,5.05939e-06,5.0644e-06,5.10696e-06,5.0638e-06,5.04266e-06,4.98242e-06,4.94997e-06,4.89201e-06,4.84768e-06,4.76301e-06,4.73251e-06,4.68054e-06
4.17248e-06,4.23562e-06,4.30995e-06,4.3933e-06,4.46984e-06,4.57352e-06,4.6365e-06,4.72047e-06,4.77187e-06,4.8128e-06,4.84823e-06,4.85668e-06,4.89455e-06,4.85374e-06,4.8362e-06,4.77547e-06,4.74308e-06,4.68457e-06,4.64253e-06,4.56042e-06,4.53056e-06,4.48042e-06
3.9944e-06,4.05778e-06,4.12751e-06,4.2094e-06,4.28495e-06,4.38258e-06,4.44762e-06,4.52685e-06,4.57692e-06,4.61875e-06,4.65292e-06,4.66353e-06,4.69631e-06,4.65739e-06,4.64143e-06,4.58298e-06,4.55039e-06,4.49084e-06,4.45033e-06,4.3734e-06,4.341e-06,4.29091e-06
3.83403e-06,3.89829e-06,3.96444e-06,4.0428e-06,4.11926e-06,4.2063e-06,4.27546e-06,4.3498e-06,4.401e-06,4.44079e-06,4.47313e-06,4.4862e-06,4.51287e-06,4.47855e-06,4.46681e-06,4.40631e-06,4.37933e-06,4.31481e-06,4.27533e-06,4.20305e-06,4.16875e-06,4.11906e-06
3.68076e-06,3.7447e-06,3.81208e-06,3.88668e-06,3.96072e-06,4.04383e-06,4.11612e-06,4.18628e-06,4.23344e-06,4.27646e-06,4.30314e-06,4.32391e-06,4.33955e-06,4.31107e-06,4.29854e-06,4.24452e-06,4.20861e-06,4.15431e-06,4.10589e-06,4.03825e-06,4.00523e-06,3.96341e-06
3.53932e-06,3.59797e-06,3.6595e-06,3.73757e-06,3.80648e-06,3.88894e-06,3.958e-06,4.02791e-06,4.07482e-06,4.117e-06,4.14605e-06,4.16228e-06,4.17897e-06,4.15062e-06,4.136e-06,4.08408e-06,4.05319e-06,3.99239e-06,3.95166e-06,3.88627e-06,3.84958e-06,3.80482e-06
3.40941e-06,3.46963e-06,3.52698e-06,3.6008e-06,3.66927e-06,3.74665e-06,3.81669e-06,3.88497e-06,3.93039e-06,3.97267e-06,4.00007e-06,4.0184e-06,4.02748e-06,4.00383e-06,3.98898e-06,3.9404e-06,3.91247e-06,3.84995e-06,3.80787e-06,3.74671e-06,3.70688e-06,3.66661e-06
3.28942e-06,3.34659e-06,3.40131e-06,3.47442e-06,3.54032e-06,3.61524e-06,3.68398e-06,3.74882e-06,3.79485e-06,3.83801e-06,3.86183e-06,3.88145e-06,3.88712e-06,3.86665e-06,3.84963e-06,3.80453e-06,3.77747e-06,3.7159e-06,3.67444e-06,3.61523e-06,3.57566e-06,3.53563e-06
3.17347e-06,3.23106e-06,3.28266e-06,3.35231e-06,3.41659e-06,3.48818e-06,3.55615e-06,3.62045e-06,3.66479e-06,3.70632e-06,3.73129e-06,3.75107e-06,3.7525e-06,3.73474e-06,3.71778e-06,3.67643e-06,3.64798e-06,3.5876e-06,3.54524e-06,3.4884e-06,3.44894e-06,3.41179e-06
