9.6407e-06,9.41887e-06,9.41079e-06,9.35938e-06,9.43217e-06,9.46381e-06,9.48911e-06,9.57763e-06,9.58371e-06,9.61979e-06,9.59189e-06,9.59339e-06,9.52165e-06,9.47477e-06,9.40336e-06,9.28098e-06,9.22355e-06,9.08788e-06,9.02192e-06,8.9549e-06,8.90651e-06,8.94702e-06
8.88341e-06,8.69914e-06,8.66921e-06,8.64466e-06,8.71863e-06,8.77001e-06,8.79103e-06,8.88193e-06,8.895e-06,8.9065e-06,8.8905e-06,8.89453e-06,8.84854e-06,8.78978e-06,8.70845e-06,8.59339e-06,8.51906e-06,8.4196e-06,8.32604e-06,8.2536e-06,8.20398e-06,8.22178e-06
8.18258e-06,8.05524e-06,8.03973e-06,8.03606e-06,8.11325e-06,8.13272e-06,8.18016e-06,8.24866e-06,8.26576e-06,8.29163e-06,8.28253e-06,8.23945e-06,8.23235e-06,8.16405e-06,8.09497e-06,7.9787e-06,7.91949e-06,7.8282e-06,7.71307e-06,7.65295e-06,7.58192e-06,7.6068e-06
7.5531e-06,7.4847e-06,7.45025e-06,7.46529e-06,7.53796e-06,7.57593e-06,7.61229e-06,7.67721e-06,7.70145e-06,7.71554e-06,7.70641e-06,7.67439e-06,7.67638e-06,7.60713e-06,7.53575e-06,7.4202e-06,7.34614e-06,7.26575e-06,7.15788e-06,7.08666e-06,7.01461e-06,7.02339e-06
7.03958e-06,7.0029e-06,6.97539e-06,6.99789e-06,7.06591e-06,7.10591e-06,7.14112e-06,7.20433e-06,7.23157e-06,7.2394e-06,7.23345e-06,7.1994e-06,7.2067e-06,7.13698e-06,7.06617e-06,6.95498e-06,6.88617e-06,6.80783e-06,6.69765e-06,6.62719e-06,6.55217e-06,6.54971e-06
6.60373e-06,6.58313e-06,6.56522e-06,6.59194e-06,6.66392e-06,6.70788e-06,6.74306e-06,6.8074e-06,6.82199e-06,6.82402e-06,6.82618e-06,6.7867e-06,6.79574e-06,6.73149e-06,6.66271e-06,6.5564e-06,6.48672e-06,6.42602e-06,6.30861e-06,6.24726e-06,6.16382e-06,6.15426e-06
6.20797e-06,6.19544e-06,6.19237e-06,6.2195e-06,6.27547e-06,6.32498e-06,6.35493e-06,6.41655e-06,6.442e-06,6.44128e-06,6.44334e-06,6.40766e-06,6.41618e-06,6.34889e-06,6.28226e-06,6.18014e-06,6.12166e-06,6.04157e-06,5.93975e-06,5.85906e-06,5.7869e-06,5.76194e-06
5.86384e-06,5.85362e-06,5.86238e-06,5.89096e-06,5.93886e-06,5.99591e-06,6.02276e-06,6.08239e-06,6.10639e-06,6.10375e-06,6.10899e-06,6.07314e-06,6.0815e-06,6.01494e-06,5.95088e-06,5.85391e-06,5.79815e-06,5.71763e-06,5.62209e-06,5.53471e-06,5.46707e-06,5.43112e-06
5.55385e-06,5.54603e-06,5.56288e-06,5.59347e-06,5.63428e-06,5.69851e-06,5.72202e-06,5.77913e-06,5.80172e-06,5.79868e-06,5.8059e-06,5.77042e-06,5.77905e-06,5.71243e-06,5.65124e-06,5.55906e-06,5.50448e-06,5.42441e-06,5.33507e-06,5.24222e-06,5.17965e-06,5.1344e-06
5.27377e-06,5.26984e-06,5.29262e-06,5.32448e-06,5.35943e-06,5.42945e-06,5.44921e-06,5.50431e-06,5.52556e-06,5.52336e-06,5.53152e-06,5.49673e-06,5.50418e-06,5.439e-06,5.37892e-06,5.29199e-06,5.23909e-06,5.15846e-06,5.07631e-06,4.97837e-06,4.91972e-06,4.86947e-06
