-0.00833328,-0.00882943,-0.00924357,-0.00958309,-0.00984194,-0.0100406,-0.0101689,-0.0102458,-0.0102875,-0.0103028,-0.0103094,-0.0103137,-0.010316,-0.0103262,-0.010332,-0.0103124,-0.0102709,-0.0101718,-0.0100345,-0.00984796,-0.00957686,-0.00924993
-0.00795228,-0.00848254,-0.00893316,-0.00932117,-0.00963707,-0.0098878,-0.0100615,-0.0101804,-0.0102669,-0.0103076,-0.010334,-0.0103532,-0.0103526,-0.0103443,-0.0103178,-0.010263,-0.0101717,-0.010036,-0.00984438,-0.00958923,-0.00928151,-0.00890159
-0.00756168,-0.00810699,-0.00859887,-0.0090203,-0.00937066,-0.00965692,-0.00988156,-0.0100369,-0.0101501,-0.0102177,-0.0102649,-0.0102801,-0.0102793,-0.0102586,-0.0102134,-0.0101284,-0.0100072,-0.00982403,-0.00958916,-0.00930277,-0.00893958,-0.0085297
-0.00711628,-0.0076778,-0.00818372,-0.00863237,-0.0090171,-0.00933437,-0.0095876,-0.00977158,-0.00990844,-0.00999728,-0.0100551,-0.0100773,-0.0100798,-0.0100452,-0.0099807,-0.00986963,-0.00971641,-0.00950669,-0.00924049,-0.00891603,-0.00852827,-0.00809166
-0.00678314,-0.00735607,-0.00788082,-0.00835208,-0.00876366,-0.00910878,-0.00938977,-0.00960041,-0.00976123,-0.00986652,-0.00993622,-0.0099632,-0.00996426,-0.00992041,-0.00983854,-0.00970598,-0.00952723,-0.00928966,-0.00899333,-0.00863921,-0.00822499,-0.00776495
-0.00649826,-0.00708099,-0.00762464,-0.00811288,-0.00854862,-0.00891643,-0.0092203,-0.0094566,-0.00963541,-0.00975418,-0.00983628,-0.00986435,-0.00986797,-0.00981327,-0.00971938,-0.00956341,-0.00936644,-0.00910821,-0.00878501,-0.00840434,-0.00796967,-0.00748789
-0.00617709,-0.00676177,-0.00730949,-0.00781198,-0.00826066,-0.00864782,-0.00896908,-0.00922285,-0.0094172,-0.00954965,-0.00963872,-0.00967269,-0.00967021,-0.00961026,-0.00950426,-0.00933691,-0.0091203,-0.00883955,-0.00849731,-0.00810074,-0.00764886,-0.0071569
-0.00590194,-0.00648826,-0.00704203,-0.00755404,-0.00801492,-0.00841725,-0.00875374,-0.0090234,-0.00922988,-0.00937357,-0.00947045,-0.00950711,-0.00950276,-0.00943662,-0.00932078,-0.00914057,-0.00890951,-0.0086123,-0.00825367,-0.00784159,-0.0073773,-0.0068752
-0.00564419,-0.00622953,-0.00678688,-0.00730617,-0.00777681,-0.00819051,-0.00853918,-0.00882352,-0.00904084,-0.00919438,-0.00929668,-0.00933607,-0.00932937,-0.00925812,-0.00913526,-0.00894311,-0.0086997,-0.00838873,-0.00801619,-0.0075913,-0.00711872,-0.00660831
-0.0054093,-0.00599354,-0.00655254,-0.00707705,-0.00755582,-0.00797822,-0.00833795,-0.00863564,-0.00886084,-0.00902197,-0.00913047,-0.00917224,-0.00916414,-0.0090893,-0.00895725,-0.0087545,-0.00850071,-0.00818079,-0.00779563,-0.00735969,-0.00687977,-0.00636363
-0.00517504,-0.00575478,-0.00631184,-0.00683939,-0.00732059,-0.00775161,-0.00811829,-0.00842263,-0.00865803,-0.00882567,-0.00893838,-0.00898102,-0.00897097,-0.00889209,-0.00875625,-0.00854659,-0.00828318,-0.00795132,-0.00756055,-0.00711897,-0.00663476,-0.00611735
-0.00496684,-0.00554224,-0.00609747,-0.00662768,-0.00711346,-0.00754705,-0.00792099,-0.00823669,-0.00847587,-0.00865221,-0.00876691,-0.00881114,-0.00880095,-0.00871763,-0.00857816,-0.00836068,-0.00808787,-0.00774995,-0.00734998,-0.00690497,-0.00641805,-0.00589603
-0.00475566,-0.00532331,-0.00587463,-0.00640164,-0.00688784,-0.0073253,-0.00770442,-0.00802274,-0.00826994,-0.00844977,-0.00856807,-0.00861457,-0.00860176,-0.00851597,-0.00836999,-0.00814981,-0.0078717,-0.00752673,-0.0071254,-0.00667455,-0.00618719,-0.00566823
-0.0045644,-0.00512483,-0.00567212,-0.00619834,-0.00668407,-0.00712554,-0.00750892,-0.00782937,-0.00808283,-0.00826609,-0.00838751,-0.00843397,-0.00841992,-0.00833289,-0.00818212,-0.00795769,-0.00767445,-0.00732403,-0.00692022,-0.00646789,-0.00598091,-0.00546274
-0.00437751,-0.00493007,-0.00547108,-0.0059934,-0.00647852,-0.00691913,-0.00730342,-0.0076297,-0.00788531,-0.00807327,-0.00819585,-0.00824378,-0.00822794,-0.00813891,-0.00798523,-0.0077579,-0.00747031,-0.00711722,-0.00671143,-0.00625847,-0.00577379,-0.00525772
-0.00421497,-0.00476146,-0.00529732,-0.00581752,-0.00630039,-0.00674239,-0.0071298,-0.00745829,-0.00771878,-0.00790822,-0.00803415,-0.00808181,-0.00806607,-0.00797547,-0.00781842,-0.00758668,-0.00729602,-0.00693895,-0.0065327,-0.00607793,-0.00559461,-0.00507985
-0.00405568,-0.00459426,-0.00512534,-0.0056395,-0.00612259,-0.00656299,-0.00695013,-0.00728225,-0.00754487,-0.0077386,-0.00786581,-0.00791433,-0.00789511,-0.00780418,-0.00764527,-0.0074116,-0.00711518,-0.0067594,-0.00634953,-0.00589642,-0.00541546,-0.0049052
-0.00389602,-0.00442344,-0.0049454,-0.00545683,-0.00593543,-0.00637332,-0.0067621,-0.00709247,-0.00735724,-0.00755291,-0.0076783,-0.00772908,-0.00771197,-0.00761845,-0.00745632,-0.00722184,-0.00692672,-0.00656791,-0.00616056,-0.00570787,-0.00523219,-0.00472499
-0.00374911,-0.00426721,-0.00478224,-0.0052867,-0.00576207,-0.00619909,-0.00658577,-0.00691804,-0.00718235,-0.0073809,-0.00750737,-0.00755854,-0.00753835,-0.00744576,-0.00728064,-0.00704662,-0.00675124,-0.00639188,-0.00598566,-0.00553546,-0.00506244,-0.00456084
-0.00361689,-0.00412641,-0.00463412,-0.00513537,-0.00560671,-0.00604193,-0.0064304,-0.00676035,-0.0070272,-0.00722665,-0.00735313,-0.00740383,-0.00738477,-0.00729057,-0.00712526,-0.00688827,-0.0065934,-0.00623293,-0.00582691,-0.00538019,-0.00490989,-0.00441113
-0.00348282,-0.00398281,-0.00448292,-0.00497586,-0.00544435,-0.00587622,-0.00626066,-0.00659278,-0.00685861,-0.0070591,-0.0071866,-0.00723855,-0.00721682,-0.00712365,-0.00695559,-0.00672063,-0.00642363,-0.00606519,-0.0056619,-0.00521652,-0.0047509,-0.00425965
-0.0033626,-0.00385369,-0.00434647,-0.00483617,-0.0052986,-0.00572875,-0.00611537,-0.00644148,-0.00671142,-0.00690883,-0.00703743,-0.00708834,-0.00706851,-0.00697362,-0.00680599,-0.00656858,-0.00627203,-0.0059127,-0.00551314,-0.00507108,-0.00461031,-0.00412362
-0.00324636,-0.00372759,-0.0042136,-0.0046938,-0.00515453,-0.00558061,-0.00596104,-0.00629379,-0.00655847,-0.00675823,-0.00688735,-0.00694065,-0.00691626,-0.00682291,-0.00665358,-0.00641952,-0.00612008,-0.00576295,-0.00536587,-0.00492685,-0.00446975,-0.00399068
-0.00313596,-0.00360984,-0.00408679,-0.00456238,-0.00501758,-0.00543865,-0.0058197,-0.00614668,-0.00641534,-0.00661327,-0.00674094,-0.00679418,-0.00677336,-0.0066785,-0.00650824,-0.00627282,-0.00597556,-0.00562002,-0.00522475,-0.00478815,-0.00433705,-0.0038618
-0.00302757,-0.00349319,-0.00396296,-0.00443062,-0.0048814,-0.00530107,-0.00567737,-0.00600542,-0.00626808,-0.00646806,-0.00659723,-0.00664829,-0.00662764,-0.00653131,-0.0063637,-0.0061282,-0.00583229,-0.0054793,-0.00508635,-0.00465453,-0.00420915,-0.00373953
-0.00291585,-0.00336918,-0.00382994,-0.00429057,-0.00473416,-0.00514739,-0.00552061,-0.0058446,-0.00610832,-0.00630565,-0.00643318,-0.00648587,-0.00646374,-0.00636874,-0.0062012,-0.00596756,-0.00567312,-0.00532387,-0.00493368,-0.00450926,-0.0040669,-0.00360588
-0.00282807,-0.0032732,-0.00372676,-0.0041802,-0.00462161,-0.00503003,-0.00540042,-0.00572454,-0.00598699,-0.00618212,-0.00631101,-0.00636467,-0.00634023,-0.00624583,-0.00607837,-0.00584619,-0.00555033,-0.00520416,-0.00481707,-0.00439501,-0.00395609,-0.00350263
-0.00273138,-0.00316711,-0.00361308,-0.00406061,-0.00449349,-0.00489999,-0.0052675,-0.00558654,-0.0058476,-0.00604283,-0.00616956,-0.00622146,-0.00619987,-0.00610375,-0.00593974,-0.0057073,-0.00541607,-0.00507133,-0.00468586,-0.00427321,-0.00383774,-0.00338865
-0.00264234,-0.00307046,-0.00350862,-0.00394691,-0.00437616,-0.00477642,-0.0051393,-0.00545728,-0.0057166,-0.00591088,-0.00603789,-0.00609034,-0.00606717,-0.00597376,-0.00580693,-0.00557755,-0.00528714,-0.004946,-0.00456668,-0.00415358,-0.00372643,-0.00328445
-0.00256318,-0.00298233,-0.00341393,-0.0038481,-0.00427047,-0.00466625,-0.00502621,-0.00534045,-0.00560048,-0.00579354,-0.00591794,-0.00597089,-0.00594954,-0.00585564,-0.00568962,-0.0054604,-0.00517308,-0.00483521,-0.00445698,-0.00404885,-0.00362627,-0.00318911
-0.00247743,-0.00288885,-0.00331197,-0.0037364,-0.00415365,-0.0045451,-0.00490016,-0.00521265,-0.00546806,-0.00565979,-0.00578514,-0.00583714,-0.00581425,-0.00572165,-0.00555687,-0.00533021,-0.00504404,-0.00470999,-0.00433785,-0.00393468,-0.00351758,-0.00308811
-0.00239573,-0.00279766,-0.00321266,-0.00363078,-0.0040407,-0.00442712,-0.00477886,-0.00508624,-0.00534016,-0.00552952,-0.00565339,-0.00570484,-0.00568256,-0.00559022,-0.00542789,-0.00520216,-0.00491981,-0.00458912,-0.00422079,-0.00382485,-0.00341338,-0.00298999
-0.00232061,-0.0027145,-0.00312188,-0.00353308,-0.00393658,-0.00431812,-0.00466546,-0.00496984,-0.0052214,-0.00540937,-0.0055321,-0.00558287,-0.00556111,-0.00546913,-0.00530839,-0.00508428,-0.00480492,-0.0044775,-0.00411357,-0.00372272,-0.00331643,-0.00289974
-0.00224868,-0.00263441,-0.00303423,-0.00343844,-0.0038357,-0.00421234,-0.0045551,-0.00485597,-0.00510499,-0.0052913,-0.005413,-0.00546336,-0.00544171,-0.00535062,-0.00519139,-0.00496923,-0.00469249,-0.004369,-0.0040095,-0.00362389,-0.00322308,-0.00281301
