9.35989e-06,9.19832e-06,9.26006e-06,9.28049e-06,9.44171e-06,9.56779e-06,9.69893e-06,9.8922e-06,9.99237e-06,1.01268e-05,1.01845e-05,1.02742e-05,1.02656e-05,1.02844e-05,1.02708e-05,1.01924e-05,1.01813e-05,1.00799e-05,1.00499e-05,1.00137e-05,9.99223e-06,1.00639e-05
8.63556e-06,8.49907e-06,8.52975e-06,8.56865e-06,8.72195e-06,8.86034e-06,8.97784e-06,9.16681e-06,9.26677e-06,9.36885e-06,9.4341e-06,9.52216e-06,9.5377e-06,9.53917e-06,9.51361e-06,9.43907e-06,9.40765e-06,9.34174e-06,9.2792e-06,9.23389e-06,9.20726e-06,9.24971e-06
7.95835e-06,7.87079e-06,7.90687e-06,7.96289e-06,8.11374e-06,8.20948e-06,8.34755e-06,8.50356e-06,8.6037e-06,8.71706e-06,8.78758e-06,8.81407e-06,8.87001e-06,8.85972e-06,8.84128e-06,8.76609e-06,8.74675e-06,8.68678e-06,8.59951e-06,8.56584e-06,8.51374e-06,8.55604e-06
7.35499e-06,7.3169e-06,7.32731e-06,7.39449e-06,7.5336e-06,7.64329e-06,7.76191e-06,7.90692e-06,8.01116e-06,8.10512e-06,8.16964e-06,8.20552e-06,8.26811e-06,8.25298e-06,8.22974e-06,8.15259e-06,8.11484e-06,8.06492e-06,7.98221e-06,7.93439e-06,7.87755e-06,7.89945e-06
6.85915e-06,6.84806e-06,6.86014e-06,6.92935e-06,7.05851e-06,7.1648e-06,7.27606e-06,7.41358e-06,7.51823e-06,7.59989e-06,7.66386e-06,7.6939e-06,7.76002e-06,7.74161e-06,7.71533e-06,7.64165e-06,7.60661e-06,7.55763e-06,7.4704e-06,7.42121e-06,7.35895e-06,7.36596e-06
6.43739e-06,6.44076e-06,6.45745e-06,6.52571e-06,6.65464e-06,6.76107e-06,6.86626e-06,6.99991e-06,7.0886e-06,7.1588e-06,7.22938e-06,7.24981e-06,7.3151e-06,7.30059e-06,7.27348e-06,7.20406e-06,7.16569e-06,7.1333e-06,7.03697e-06,6.996e-06,6.92332e-06,6.92057e-06
6.05291e-06,6.0626e-06,6.09011e-06,6.15546e-06,6.26309e-06,6.37007e-06,6.46604e-06,6.59345e-06,6.68987e-06,6.75339e-06,6.81904e-06,6.84133e-06,6.90518e-06,6.88397e-06,6.85698e-06,6.78974e-06,6.76131e-06,6.70801e-06,6.62641e-06,6.56215e-06,6.50023e-06,6.47819e-06
5.71889e-06,5.72998e-06,5.76569e-06,5.82917e-06,5.92438e-06,6.03527e-06,6.12404e-06,6.24626e-06,6.33745e-06,6.39555e-06,6.46159e-06,6.4812e-06,6.54314e-06,6.52039e-06,6.49432e-06,6.43077e-06,6.40372e-06,6.34857e-06,6.27232e-06,6.19903e-06,6.14106e-06,6.1051e-06
5.41818e-06,5.43038e-06,5.4712e-06,5.53392e-06,5.618e-06,5.7328e-06,5.8145e-06,5.9315e-06,6.01735e-06,6.07218e-06,6.13765e-06,6.15535e-06,6.21585e-06,6.191e-06,6.16645e-06,6.10625e-06,6.07927e-06,6.02318e-06,5.9523e-06,5.87142e-06,5.81801e-06,5.77028e-06
5.14643e-06,5.16112e-06,5.20554e-06,5.26716e-06,5.34159e-06,5.45934e-06,5.53397e-06,5.64643e-06,5.72722e-06,5.78039e-06,5.84458e-06,5.86079e-06,5.91835e-06,5.89343e-06,5.86853e-06,5.81227e-06,5.78612e-06,5.72806e-06,5.6638e-06,5.57575e-06,5.52581e-06,5.47102e-06
4.89794e-06,4.91416e-06,4.95731e-06,5.01965e-06,5.08964e-06,5.20531e-06,5.27599e-06,5.38247e-06,5.45835e-06,5.51097e-06,5.57212e-06,5.58924e-06,5.6467e-06,5.61758e-06,5.59878e-06,5.54151e-06,5.51332e-06,5.45541e-06,5.39569e-06,5.30449e-06,5.25948e-06,5.19437e-06
4.67025e-06,4.69094e-06,4.7314e-06,4.79749e-06,4.86405e-06,4.97407e-06,5.04127e-06,5.14547e-06,5.21298e-06,5.26908e-06,5.32464e-06,5.34221e-06,5.40095e-06,5.36954e-06,5.35628e-06,5.29673e-06,5.26628e-06,5.20782e-06,5.1511e-06,5.05961e-06,5.01771e-06,4.94768e-06
4.46087e-06,4.48332e-06,4.52258e-06,4.5835e-06,4.64864e-06,4.75568e-06,4.82204e-06,4.91858e-06,4.98569e-06,5.03925e-06,5.09411e-06,5.11367e-06,5.1655e-06,5.13503e-06,5.12121e-06,5.06606e-06,5.03416e-06,4.97476e-06,4.92254e-06,4.83125e-06,4.78769e-06,4.71652e-06
4.26816e-06,4.29181e-06,4.33153e-06,4.39189e-06,4.45403e-06,4.55449e-06,4.6212e-06,4.71531e-06,4.77721e-06,4.8314e-06,4.88171e-06,4.904e-06,4.95095e-06,4.92223e-06,4.91144e-06,4.85544e-06,4.82355e-06,4.76287e-06,4.71219e-06,4.62263e-06,4.5786e-06,4.50927e-06
4.09032e-06,4.11616e-06,4.15285e-06,4.21214e-06,4.27302e-06,4.36643e-06,4.43437e-06,4.52249e-06,4.58264e-06,4.63709e-06,4.68491e-06,4.70892e-06,4.75102e-06,4.72329e-06,4.71378e-06,4.65954e-06,4.62732e-06,4.56521e-06,4.5154e-06,4.42992e-06,4.38258e-06,4.31335e-06
3.92941e-06,3.95812e-06,3.99286e-06,4.04876e-06,4.11122e-06,4.19229e-06,4.26418e-06,4.34599e-06,4.40693e-06,4.45881e-06,4.50369e-06,4.52984e-06,4.56605e-06,4.54199e-06,4.53607e-06,4.48001e-06,4.45312e-06,4.38593e-06,4.33659e-06,4.25441e-06,4.20526e-06,4.13626e-06
3.77576e-06,3.80569e-06,3.84296e-06,3.89595e-06,3.9547e-06,4.03236e-06,4.10633e-06,4.18306e-06,4.23994e-06,4.29391e-06,4.33418e-06,4.36582e-06,4.39123e-06,4.37215e-06,4.3655e-06,4.31544e-06,4.27957e-06,4.22123e-06,4.16542e-06,4.08553e-06,4.03714e-06,3.97486e-06
3.63292e-06,3.65986e-06,3.69277e-06,3.74931e-06,3.80326e-06,3.87954e-06,3.94968e-06,4.02549e-06,4.08169e-06,4.13449e-06,4.17456e-06,4.20285e-06,4.22921e-06,4.20994e-06,4.20096e-06,4.15246e-06,4.12117e-06,4.05713e-06,4.00575e-06,3.92936e-06,3.87677e-06,3.81295e-06
3.50165e-06,3.53219e-06,3.56201e-06,3.61469e-06,3.6682e-06,3.73916e-06,3.80938e-06,3.88298e-06,3.93756e-06,3.99001e-06,4.02774e-06,4.05777e-06,4.07628e-06,4.06142e-06,4.05163e-06,4.00639e-06,3.9774e-06,3.91185e-06,3.8596e-06,3.78607e-06,3.73058e-06,3.67039e-06
