9.25246e-06,9.06935e-06,9.10575e-06,9.09333e-06,9.21586e-06,9.30157e-06,9.38935e-06,9.53997e-06,9.60733e-06,9.70598e-06,9.73856e-06,9.80204e-06,9.78361e-06,9.79239e-06,9.77128e-06,9.69238e-06,9.68195e-06,9.58434e-06,9.55745e-06,9.52525e-06,9.50833e-06,9.58128e-06
8.53285e-06,8.37654e-06,8.38488e-06,8.39501e-06,8.51385e-06,8.61444e-06,8.69236e-06,8.84244e-06,8.91164e-06,8.98148e-06,9.02273e-06,9.0852e-06,9.09045e-06,9.08319e-06,9.04976e-06,8.97502e-06,8.94381e-06,8.88156e-06,8.82139e-06,8.78086e-06,8.76002e-06,8.80518e-06
7.85969e-06,7.75577e-06,7.77131e-06,7.80073e-06,7.91914e-06,7.98318e-06,8.08284e-06,8.20495e-06,8.2754e-06,8.357e-06,8.40443e-06,8.41183e-06,8.45522e-06,8.4354e-06,8.4108e-06,8.3335e-06,8.31506e-06,8.25866e-06,8.17373e-06,8.14354e-06,8.09753e-06,8.14659e-06
7.26038e-06,7.20799e-06,7.19921e-06,7.24352e-06,7.35351e-06,7.43247e-06,7.51658e-06,7.63091e-06,7.70608e-06,7.77241e-06,7.81536e-06,7.83208e-06,7.88231e-06,7.85851e-06,7.82942e-06,7.75048e-06,7.71322e-06,7.66662e-06,7.5862e-06,7.54231e-06,7.49166e-06,7.52168e-06
6.76823e-06,6.74461e-06,6.73843e-06,6.78735e-06,6.88988e-06,6.96761e-06,7.04706e-06,7.15608e-06,7.23235e-06,7.28933e-06,7.33276e-06,7.34481e-06,7.39843e-06,7.37168e-06,7.34068e-06,7.26469e-06,7.23047e-06,7.18408e-06,7.09917e-06,7.05407e-06,6.998e-06,7.01415e-06
6.34956e-06,6.34153e-06,6.34147e-06,6.39137e-06,6.49534e-06,6.5749e-06,6.65058e-06,6.758e-06,6.81976e-06,6.86791e-06,6.9176e-06,6.92165e-06,6.97489e-06,6.95175e-06,6.92072e-06,6.84844e-06,6.81121e-06,6.78161e-06,6.68713e-06,6.65061e-06,6.58351e-06,6.59094e-06
5.96865e-06,5.96818e-06,5.97953e-06,6.02845e-06,6.11384e-06,6.19546e-06,6.2644e-06,6.36605e-06,6.43664e-06,6.47975e-06,6.52632e-06,6.53277e-06,6.58425e-06,6.55565e-06,6.52506e-06,6.45526e-06,6.42806e-06,6.37613e-06,6.29689e-06,6.23706e-06,6.1807e-06,6.16923e-06
5.6376e-06,5.63931e-06,5.66011e-06,5.70854e-06,5.7835e-06,5.87017e-06,5.93398e-06,6.03146e-06,6.09836e-06,6.13741e-06,6.18501e-06,6.18971e-06,6.23958e-06,6.20985e-06,6.18027e-06,6.11429e-06,6.08848e-06,6.03442e-06,5.96052e-06,5.89178e-06,5.83905e-06,5.81406e-06
5.33966e-06,5.34312e-06,5.37031e-06,5.4191e-06,5.48471e-06,5.57629e-06,5.63494e-06,5.72812e-06,5.79123e-06,5.82802e-06,5.87567e-06,5.87929e-06,5.92808e-06,5.89657e-06,5.86847e-06,5.80603e-06,5.7802e-06,5.72507e-06,5.65655e-06,5.58029e-06,5.53197e-06,5.49534e-06
5.07051e-06,5.07711e-06,5.10902e-06,5.15759e-06,5.21515e-06,5.3106e-06,5.36401e-06,5.45344e-06,5.5129e-06,5.54886e-06,5.59574e-06,5.59865e-06,5.64495e-06,5.61355e-06,5.58502e-06,5.52674e-06,5.50156e-06,5.44444e-06,5.38256e-06,5.2992e-06,5.25429e-06,5.21069e-06
4.82447e-06,4.8329e-06,4.86501e-06,4.9151e-06,4.96936e-06,5.06382e-06,5.11465e-06,5.19918e-06,5.25502e-06,5.29111e-06,5.33557e-06,5.33993e-06,5.38647e-06,5.3511e-06,5.32856e-06,5.26941e-06,5.2418e-06,5.18507e-06,5.12788e-06,5.04135e-06,5.00158e-06,4.94723e-06
