-0.00834323,-0.00879611,-0.00916569,-0.0094641,-0.00969259,-0.00987413,-0.0100021,-0.0100955,-0.0101681,-0.0102276,-0.0102897,-0.0103571,-0.0104264,-0.0105062,-0.0105808,-0.0106234,-0.0106387,-0.0105847,-0.0104813,-0.0103176,-0.0100553,-0.00972491
-0.0079835,-0.00847728,-0.00888907,-0.00924009,-0.00952793,-0.0097622,-0.00993439,-0.0100668,-0.0101798,-0.0102595,-0.010335,-0.0104109,-0.0104708,-0.010525,-0.0105598,-0.0105614,-0.0105203,-0.0104251,-0.0102636,-0.0100272,-0.00972662,-0.00934169
-0.00760987,-0.00812558,-0.00858364,-0.00897215,-0.0092969,-0.00956771,-0.00978962,-0.00995571,-0.0100912,-0.0101931,-0.0102843,-0.010349,-0.0104026,-0.0104375,-0.0104476,-0.0104132,-0.0103366,-0.0101895,-0.00998098,-0.00971102,-0.00935234,-0.00893559
-0.0071796,-0.00771762,-0.00819483,-0.00861466,-0.00897637,-0.00927835,-0.00952759,-0.00971946,-0.00987494,-0.00999314,-0.010089,-0.0101552,-0.0102056,-0.0102207,-0.0102047,-0.0101385,-0.0100245,-0.00984642,-0.00960283,-0.00929172,-0.00890651,-0.0084619
-0.00685658,-0.0074116,-0.00791225,-0.00835832,-0.00874917,-0.00907995,-0.00935648,-0.00957321,-0.00974983,-0.00988094,-0.0099843,-0.0100505,-0.0100947,-0.0100954,-0.0100569,-0.00996467,-0.00982076,-0.00961127,-0.00933447,-0.00899138,-0.00857789,-0.00810898
-0.00657881,-0.0071485,-0.00767231,-0.00813853,-0.00855585,-0.00891068,-0.00920974,-0.00945117,-0.00964341,-0.00978484,-0.00989724,-0.00996065,-0.010003,-0.009989,-0.00993403,-0.00981434,-0.00964858,-0.00941564,-0.00910918,-0.00873747,-0.00830216,-0.00781089
-0.00626333,-0.00683963,-0.0073716,-0.0078557,-0.0082881,-0.00866307,-0.00897954,-0.00923669,-0.00944246,-0.00959494,-0.00971052,-0.00977578,-0.00980809,-0.00978417,-0.00971309,-0.00957817,-0.00938906,-0.00913041,-0.00880227,-0.00841285,-0.00795861,-0.00745653
-0.00599164,-0.00657371,-0.00711548,-0.00761218,-0.00805891,-0.00845016,-0.00878198,-0.00905408,-0.00927029,-0.00943166,-0.00955209,-0.00961676,-0.0096437,-0.00960999,-0.00952548,-0.00937436,-0.00916774,-0.0088901,-0.00854327,-0.00813659,-0.00766868,-0.00715607
-0.00573588,-0.00632062,-0.00686959,-0.00737652,-0.00783508,-0.00823895,-0.0085831,-0.0088692,-0.00909483,-0.00926398,-0.00938722,-0.00945167,-0.00947315,-0.00943107,-0.00933638,-0.0091702,-0.00894854,-0.00865473,-0.0082919,-0.00787086,-0.00739375,-0.00687243
-0.00550167,-0.00608882,-0.00664253,-0.0071576,-0.00762628,-0.00804007,-0.00839553,-0.00869449,-0.00892688,-0.00910202,-0.00922906,-0.00929331,-0.0093108,-0.00926236,-0.00915534,-0.00897586,-0.00874128,-0.00843652,-0.00805935,-0.00762578,-0.00714048,-0.0066132
