9.22637e-06,9.09724e-06,9.16063e-06,9.16582e-06,9.2928e-06,9.37848e-06,9.46864e-06,9.61713e-06,9.68154e-06,9.78e-06,9.80942e-06,9.873e-06,9.85841e-06,9.86415e-06,9.83952e-06,9.75277e-06,9.73291e-06,9.61813e-06,9.57205e-06,9.51866e-06,9.46915e-06,9.50131e-06
8.48244e-06,8.3807e-06,8.41516e-06,8.44848e-06,8.57453e-06,8.67937e-06,8.76061e-06,8.90956e-06,8.97946e-06,9.04868e-06,9.08867e-06,9.15011e-06,9.15979e-06,9.15127e-06,9.11319e-06,9.03367e-06,8.9938e-06,8.91762e-06,8.84516e-06,8.78382e-06,8.73719e-06,8.74538e-06
7.78727e-06,7.73885e-06,7.78247e-06,7.83586e-06,7.96512e-06,8.03631e-06,8.1417e-06,8.26595e-06,8.33682e-06,8.41722e-06,8.46234e-06,8.47383e-06,8.52133e-06,8.49891e-06,8.47483e-06,8.38966e-06,8.36736e-06,8.30079e-06,8.20137e-06,8.15653e-06,8.09038e-06,8.11496e-06
7.17113e-06,7.17273e-06,7.19241e-06,7.26371e-06,7.38752e-06,7.47569e-06,7.56622e-06,7.6839e-06,7.76187e-06,7.82776e-06,7.87034e-06,7.89013e-06,7.94336e-06,7.91919e-06,7.89002e-06,7.80623e-06,7.7663e-06,7.71143e-06,7.62148e-06,7.56452e-06,7.50049e-06,7.50779e-06
6.6654e-06,6.69597e-06,6.7184e-06,6.79569e-06,6.91427e-06,7.00295e-06,7.08965e-06,7.20331e-06,7.28299e-06,7.34045e-06,7.38473e-06,7.39981e-06,7.45573e-06,7.42948e-06,7.39956e-06,7.3196e-06,7.28478e-06,7.23185e-06,7.13973e-06,7.08407e-06,7.01864e-06,7.01692e-06
6.23658e-06,6.28086e-06,6.31042e-06,6.39037e-06,6.51167e-06,6.60335e-06,6.68717e-06,6.80029e-06,6.86605e-06,6.91592e-06,6.9663e-06,6.97393e-06,7.02914e-06,7.00689e-06,6.97801e-06,6.90244e-06,6.86653e-06,6.83184e-06,6.73222e-06,6.68626e-06,6.61215e-06,6.60548e-06
5.84632e-06,5.89816e-06,5.94025e-06,6.01924e-06,6.12369e-06,6.21842e-06,6.29579e-06,6.40419e-06,6.47871e-06,6.52436e-06,6.57346e-06,6.58224e-06,6.63524e-06,6.60887e-06,6.58036e-06,6.50881e-06,6.48351e-06,6.42862e-06,6.34592e-06,6.28008e-06,6.21962e-06,6.19843e-06
5.50864e-06,5.5608e-06,5.61402e-06,5.69283e-06,5.78787e-06,5.88828e-06,5.96108e-06,6.06594e-06,6.13699e-06,6.17945e-06,6.22992e-06,6.23671e-06,6.2881e-06,6.26114e-06,6.23387e-06,6.1671e-06,6.14393e-06,6.08872e-06,6.01268e-06,5.94019e-06,5.88494e-06,5.85349e-06
5.20562e-06,5.25755e-06,5.3189e-06,5.39798e-06,5.48447e-06,5.59028e-06,5.65845e-06,5.75935e-06,5.82691e-06,5.86779e-06,5.9184e-06,5.92406e-06,5.97453e-06,5.94606e-06,5.92051e-06,5.85801e-06,5.83543e-06,5.78078e-06,5.71115e-06,5.63337e-06,5.58366e-06,5.54347e-06
4.93261e-06,4.98572e-06,5.05352e-06,5.13204e-06,5.21108e-06,5.32105e-06,5.3846e-06,5.4817e-06,5.54601e-06,5.58674e-06,5.63645e-06,5.64142e-06,5.68961e-06,5.6615e-06,5.63559e-06,5.578e-06,5.55639e-06,5.50117e-06,5.43887e-06,5.35655e-06,5.31081e-06,5.26602e-06
4.68356e-06,4.73703e-06,4.80616e-06,4.88568e-06,4.96187e-06,5.07125e-06,5.13259e-06,5.22501e-06,5.28595e-06,5.32707e-06,5.37431e-06,5.38101e-06,5.4296e-06,5.39742e-06,5.3778e-06,5.31982e-06,5.29609e-06,5.2425e-06,5.18572e-06,5.1017e-06,5.06265e-06,5.00931e-06
4.45564e-06,4.51303e-06,4.5819e-06,4.66523e-06,4.73905e-06,4.84394e-06,4.90346e-06,4.99459e-06,5.04841e-06,5.09392e-06,5.13628e-06,5.14435e-06,5.19444e-06,5.16003e-06,5.14577e-06,5.08648e-06,5.06078e-06,5.00695e-06,4.95431e-06,4.87157e-06,4.83698e-06,4.77999e-06
4.24745e-06,4.30554e-06,4.37411e-06,4.45287e-06,4.52649e-06,4.62951e-06,4.69e-06,4.77408e-06,4.8287e-06,4.87227e-06,4.91435e-06,4.92514e-06,4.96879e-06,4.93569e-06,4.92097e-06,4.86653e-06,4.83884e-06,4.78575e-06,4.73816e-06,4.65722e-06,4.62255e-06,4.56506e-06
4.05624e-06,4.11443e-06,4.18463e-06,4.26309e-06,4.33454e-06,4.43245e-06,4.49425e-06,4.57662e-06,4.62717e-06,4.67181e-06,4.71021e-06,4.7241e-06,4.76331e-06,4.73204e-06,4.72037e-06,4.66563e-06,4.63746e-06,4.58403e-06,4.53895e-06,4.46098e-06,4.42711e-06,4.37194e-06
3.87987e-06,3.94011e-06,4.00768e-06,4.08534e-06,4.15628e-06,4.24812e-06,4.31223e-06,4.38953e-06,4.439e-06,4.48424e-06,4.52066e-06,4.53715e-06,4.57156e-06,4.54176e-06,4.53128e-06,4.47885e-06,4.45002e-06,4.39577e-06,4.35262e-06,4.27971e-06,4.24381e-06,4.18936e-06
3.72105e-06,3.78365e-06,3.84959e-06,3.92361e-06,3.9966e-06,4.07802e-06,4.14641e-06,4.21862e-06,4.26929e-06,4.31221e-06,4.34626e-06,4.36548e-06,4.39416e-06,4.36841e-06,4.36162e-06,4.30759e-06,4.28225e-06,4.22465e-06,4.18317e-06,4.11447e-06,4.0773e-06,4.02368e-06
3.56878e-06,3.6321e-06,3.70151e-06,3.77332e-06,3.84321e-06,3.92164e-06,3.99252e-06,4.06037e-06,4.10742e-06,4.15332e-06,4.18373e-06,4.2084e-06,4.226e-06,4.20604e-06,4.19823e-06,4.15017e-06,4.1174e-06,4.068e-06,4.0201e-06,3.95528e-06,3.9193e-06,3.87352e-06
3.4287e-06,3.48865e-06,3.55309e-06,3.62877e-06,3.69457e-06,3.77217e-06,3.84022e-06,3.90766e-06,3.95493e-06,3.99918e-06,4.02972e-06,4.0519e-06,4.07106e-06,4.05067e-06,4.04069e-06,3.99487e-06,3.96611e-06,3.91132e-06,3.86983e-06,3.80784e-06,3.76867e-06,3.72072e-06
3.29894e-06,3.36257e-06,3.42416e-06,3.49599e-06,3.56224e-06,3.63515e-06,3.70388e-06,3.76958e-06,3.8158e-06,3.85989e-06,3.88855e-06,3.91289e-06,3.92499e-06,3.90868e-06,3.89772e-06,3.85582e-06,3.82861e-06,3.77315e-06,3.73072e-06,3.67273e-06,3.63103e-06,3.58753e-06
3.17946e-06,3.2415e-06,3.30166e-06,3.37337e-06,3.43766e-06,3.50854e-06,3.57589e-06,3.63807e-06,3.68514e-06,3.72948e-06,3.75489e-06,3.78045e-06,3.7895e-06,3.77578e-06,3.76316e-06,3.724e-06,3.69738e-06,3.64286e-06,3.60163e-06,3.54544e-06,3.50416e-06,3.46121e-06
3.06409e-06,3.12789e-06,3.18601e-06,3.2552e-06,3.31842e-06,3.38633e-06,3.45254e-06,3.51441e-06,3.55983e-06,3.60238e-06,3.62889e-06,3.65433e-06,3.65894e-06,3.64814e-06,3.63446e-06,3.5995e-06,3.57141e-06,3.51827e-06,3.47657e-06,3.42254e-06,3.38185e-06,3.3419e-06
2.95956e-06,3.01239e-06,3.07721e-06,3.1496e-06,3.20635e-06,3.27415e-06,3.33762e-06,3.40212e-06,3.44433e-06,3.48622e-06,3.50877e-06,3.5334e-06,3.53913e-06,3.53114e-06,3.51719e-06,3.48175e-06,3.45239e-06,3.4022e-06,3.3614e-06,3.3052e-06,3.27157e-06,3.23518e-06
