9.67083e-06,9.5732e-06,9.68451e-06,9.72575e-06,9.88662e-06,1.00062e-05,1.01129e-05,1.02854e-05,1.03697e-05,1.0489e-05,1.05404e-05,1.06303e-05,1.06332e-05,1.06641e-05,1.06606e-05,1.05909e-05,1.05976e-05,1.04979e-05,1.04762e-05,1.04445e-05,1.04248e-05,1.04957e-05
8.89078e-06,8.82335e-06,8.90226e-06,8.96892e-06,9.12922e-06,9.26353e-06,9.36198e-06,9.53253e-06,9.61987e-06,9.70784e-06,9.76739e-06,9.8537e-06,9.87994e-06,9.89251e-06,9.87321e-06,9.80753e-06,9.7902e-06,9.7289e-06,9.67223e-06,9.63036e-06,9.6084e-06,9.65018e-06
8.16794e-06,8.15201e-06,8.2381e-06,8.32538e-06,8.48468e-06,8.58301e-06,8.70577e-06,8.84733e-06,8.93523e-06,9.03335e-06,9.09564e-06,9.12463e-06,9.19095e-06,9.18727e-06,9.17802e-06,9.10693e-06,9.10354e-06,9.04966e-06,8.96349e-06,8.93344e-06,8.88562e-06,8.93664e-06
7.52272e-06,7.5584e-06,7.61862e-06,7.72206e-06,7.87516e-06,7.98712e-06,8.09442e-06,8.22831e-06,8.32094e-06,8.40281e-06,8.46089e-06,8.49681e-06,8.56842e-06,8.55985e-06,8.54381e-06,8.47106e-06,8.44577e-06,8.40301e-06,8.3222e-06,8.27741e-06,8.22602e-06,8.25728e-06
6.99548e-06,7.0591e-06,7.12072e-06,7.22883e-06,7.37488e-06,7.48529e-06,7.58806e-06,7.71647e-06,7.80962e-06,7.88142e-06,7.93962e-06,7.969e-06,8.04294e-06,8.03019e-06,8.01133e-06,7.94117e-06,7.91863e-06,7.8762e-06,7.7902e-06,7.74489e-06,7.68839e-06,7.70608e-06
6.54866e-06,6.62518e-06,6.69218e-06,6.80129e-06,6.94948e-06,7.06082e-06,7.16017e-06,7.28678e-06,7.3647e-06,7.42715e-06,7.49081e-06,7.51079e-06,7.58292e-06,7.57336e-06,7.55379e-06,7.48717e-06,7.46088e-06,7.43688e-06,7.34066e-06,7.30484e-06,7.23646e-06,7.24553e-06
6.14281e-06,6.22462e-06,6.30251e-06,6.40906e-06,6.53787e-06,6.65216e-06,6.74347e-06,6.86444e-06,6.9506e-06,7.00755e-06,7.06886e-06,7.08908e-06,7.15845e-06,7.14231e-06,7.12281e-06,7.05829e-06,7.04225e-06,6.99413e-06,6.91385e-06,6.85417e-06,6.79801e-06,6.78807e-06
5.79116e-06,5.87228e-06,5.95901e-06,6.06395e-06,6.18196e-06,6.30131e-06,6.38691e-06,6.50339e-06,6.58549e-06,6.63793e-06,6.7002e-06,6.71733e-06,6.78398e-06,6.76606e-06,6.74723e-06,6.6863e-06,6.67126e-06,6.62105e-06,6.5464e-06,6.47777e-06,6.42567e-06,6.40189e-06
5.47526e-06,5.55567e-06,5.64806e-06,5.75202e-06,5.86024e-06,5.98442e-06,6.06433e-06,6.17595e-06,6.2541e-06,6.30384e-06,6.36591e-06,6.381e-06,6.44563e-06,6.42521e-06,6.40757e-06,6.34996e-06,6.33435e-06,6.28321e-06,6.21429e-06,6.13816e-06,6.09097e-06,6.05522e-06
5.19047e-06,5.2718e-06,5.36828e-06,5.47052e-06,5.57026e-06,5.698e-06,5.77205e-06,5.87939e-06,5.9538e-06,6.00242e-06,6.06335e-06,6.07702e-06,6.13815e-06,6.11719e-06,6.09878e-06,6.04531e-06,6.02985e-06,5.9766e-06,5.91492e-06,5.83166e-06,5.78819e-06,5.74547e-06
4.93031e-06,5.01183e-06,5.10736e-06,5.20971e-06,5.30553e-06,5.43199e-06,5.50342e-06,5.60504e-06,5.67568e-06,5.72406e-06,5.78201e-06,5.79687e-06,5.85759e-06,5.83179e-06,5.81934e-06,5.76461e-06,5.74574e-06,5.6931e-06,5.63663e-06,5.55024e-06,5.51282e-06,5.45881e-06
4.69238e-06,4.77722e-06,4.87075e-06,4.97563e-06,5.06867e-06,5.18985e-06,5.25901e-06,5.35866e-06,5.42177e-06,5.47396e-06,5.5265e-06,5.54224e-06,5.60379e-06,5.57517e-06,5.56776e-06,5.51087e-06,5.48889e-06,5.43531e-06,5.38274e-06,5.29597e-06,5.2629e-06,5.20315e-06
4.47435e-06,4.55969e-06,4.65145e-06,4.75113e-06,4.84276e-06,4.9613e-06,5.03091e-06,5.12331e-06,5.18673e-06,5.23657e-06,5.28827e-06,5.30641e-06,5.36053e-06,5.33246e-06,5.32421e-06,5.27177e-06,5.24698e-06,5.1929e-06,5.14553e-06,5.05956e-06,5.02485e-06,4.96378e-06
4.27428e-06,4.35919e-06,4.45143e-06,4.55e-06,4.63855e-06,4.75111e-06,4.82192e-06,4.91244e-06,4.97111e-06,5.02176e-06,5.06892e-06,5.09012e-06,5.13901e-06,5.11231e-06,5.10682e-06,5.05336e-06,5.02757e-06,4.97229e-06,4.92712e-06,4.84305e-06,4.80841e-06,4.74899e-06
4.08969e-06,4.17572e-06,4.26455e-06,4.36158e-06,4.44874e-06,4.55461e-06,4.6275e-06,4.71273e-06,4.76992e-06,4.82088e-06,4.86556e-06,4.88894e-06,4.9324e-06,4.90647e-06,4.90184e-06,4.85024e-06,4.82321e-06,4.76646e-06,4.72269e-06,4.64334e-06,4.60551e-06,4.5457e-06
3.92337e-06,4.0111e-06,4.09726e-06,4.19024e-06,4.27841e-06,4.37324e-06,4.45035e-06,4.53026e-06,4.58822e-06,4.63668e-06,4.6783e-06,4.70415e-06,4.74123e-06,4.71889e-06,4.71786e-06,4.66397e-06,4.6407e-06,4.5798e-06,4.53662e-06,4.46116e-06,4.42141e-06,4.36162e-06
3.76409e-06,3.8523e-06,3.94098e-06,4.03068e-06,4.1151e-06,4.20641e-06,4.28595e-06,4.36138e-06,4.41546e-06,4.46646e-06,4.50388e-06,4.53504e-06,4.56056e-06,4.54329e-06,4.54084e-06,4.49321e-06,4.46089e-06,4.40837e-06,4.35853e-06,4.28599e-06,4.24705e-06,4.19468e-06
3.61696e-06,3.70025e-06,3.78394e-06,3.87732e-06,3.95664e-06,4.04677e-06,4.12349e-06,4.19834e-06,4.25195e-06,4.30149e-06,4.33841e-06,4.36671e-06,4.39327e-06,4.37535e-06,4.37013e-06,4.32404e-06,4.2961e-06,4.23746e-06,4.1932e-06,4.12374e-06,4.08032e-06,4.02548e-06
3.48102e-06,3.56783e-06,3.64744e-06,3.73657e-06,3.81554e-06,3.90067e-06,3.97788e-06,4.05088e-06,4.10311e-06,4.15226e-06,4.18685e-06,4.21699e-06,4.23535e-06,4.22185e-06,4.21509e-06,4.17272e-06,4.14635e-06,4.08651e-06,4.04056e-06,3.97494e-06,3.92795e-06,3.87771e-06
3.35572e-06,3.44049e-06,3.51759e-06,3.60651e-06,3.68263e-06,3.76545e-06,3.84117e-06,3.91043e-06,3.96313e-06,4.01258e-06,4.04342e-06,4.07436e-06,4.08917e-06,4.07811e-06,4.06917e-06,4.02933e-06,4.00341e-06,3.94449e-06,3.89901e-06,3.83477e-06,3.78795e-06,3.7379e-06
3.23454e-06,3.3208e-06,3.39536e-06,3.48093e-06,3.5554e-06,3.635e-06,3.70938e-06,3.7782e-06,3.82903e-06,3.87647e-06,3.90815e-06,3.93867e-06,3.94844e-06,3.94011e-06,3.92984e-06,3.89417e-06,3.86621e-06,3.80841e-06,3.76186e-06,3.6998e-06,3.65307e-06,3.60594e-06
3.12437e-06,3.19915e-06,3.28041e-06,3.36843e-06,3.43563e-06,3.51469e-06,3.58669e-06,3.65813e-06,3.70504e-06,3.75216e-06,3.77866e-06,3.80847e-06,3.82005e-06,3.81372e-06,3.80286e-06,3.76648e-06,3.73681e-06,3.6822e-06,3.63588e-06,3.57063e-06,3.5319e-06,3.48913e-06
3.01846e-06,3.10118e-06,3.17296e-06,3.25597e-06,3.32334e-06,3.39688e-06,3.46989e-06,3.53661e-06,3.58485e-06,3.63074e-06,3.66131e-06,3.68783e-06,3.696e-06,3.68759e-06,3.67468e-06,3.64799e-06,3.61617e-06,3.55988e-06,3.51212e-06,3.45402e-06,3.41142e-06,3.36935e-06
2.92483e-06,2.99985e-06,3.06934e-06,3.15706e-06,3.21927e-06,3.29364e-06,3.36301e-06,3.4242e-06,3.47508e-06,3.52075e-06,3.54946e-06,3.57529e-06,3.58703e-06,3.57894e-06,3.56139e-06,3.53757e-06,3.4985e-06,3.45271e-06,3.4067e-06,3.34537e-06,3.3054e-06,3.25518e-06
2.82725e-06,2.90809e-06,2.97071e-06,3.0585e-06,3.1193e-06,3.19262e-06,3.25958e-06,3.3214e-06,3.3663e-06,3.4117e-06,3.44277e-06,3.4631e-06,3.47317e-06,3.46544e-06,3.45349e-06,3.42516e-06,3.39393e-06,3.34075e-06,3.29357e-06,3.2385e-06,3.20341e-06,3.15714e-06
2.73817e-06,2.81057e-06,2.87829e-06,2.95485e-06,3.02036e-06,3.09148e-06,3.15417e-06,3.21559e-06,3.26262e-06,3.30765e-06,3.3357e-06,3.35763e-06,3.36495e-06,3.36068e-06,3.34137e-06,3.32005e-06,3.28329e-06,3.23692e-06,3.18982e-06,3.13552e-06,3.09589e-06,3.05028e-06
2.65807e-06,2.72771e-06,2.79814e-06,2.86794e-06,2.93551e-06,3.00312e-06,3.06447e-06,3.12567e-06,3.17157e-06,3.21249e-06,3.24303e-06,3.26503e-06,3.26981e-06,3.26664e-06,3.24833e-06,3.22673e-06,3.18824e-06,3.14287e-06,3.09847e-06,3.04607e-06,3.00718e-06,2.96301e-06
2.57945e-06,2.64765e-06,2.71315e-06,2.78314e-06,2.8475e-06,2.91675e-06,2.97435e-06,3.03343e-06,3.07908e-06,3.12371e-06,3.15005e-06,3.16961e-06,3.17601e-06,3.17177e-06,3.15097e-06,3.13351e-06,3.09654e-06,3.05382e-06,3.00516e-06,2.95605e-06,2.91595e-06,2.87131e-06
2.50358e-06,2.57443e-06,2.63577e-06,2.70217e-06,2.76925e-06,2.83173e-06,2.89096e-06,2.94944e-06,2.99392e-06,3.03355e-06,3.06405e-06,3.08152e-06,3.08673e-06,3.08415e-06,3.06514e-06,3.04564e-06,3.00831e-06,2.96537e-06,2.92045e-06,2.8703e-06,2.83427e-06,2.78902e-06
2.43777e-06,2.49803e-06,2.56147e-06,2.62823e-06,2.69482e-06,2.75959e-06,2.81303e-06,2.87035e-06,2.91576e-06,2.95538e-06,2.98466e-06,2.99996e-06,3.00728e-06,3.00657e-06,2.98398e-06,2.9643e-06,2.92334e-06,2.88647e-06,2.84403e-06,2.79306e-06,2.75611e-06,2.70681e-06
2.3664e-06,2.43405e-06,2.49321e-06,2.55445e-06,2.62106e-06,2.67975e-06,2.73648e-06,2.79302e-06,2.83625e-06,2.87369e-06,2.90372e-06,2.9191e-06,2.92403e-06,2.92166e-06,2.90274e-06,2.88305e-06,2.84658e-06,2.80586e-06,2.76243e-06,2.71585e-06,2.67981e-06,2.6349e-06
2.30285e-06,2.36487e-06,2.42491e-06,2.48523e-06,2.55023e-06,2.60921e-06,2.66335e-06,2.71871e-06,2.76176e-06,2.80089e-06,2.82741e-06,2.84197e-06,2.84818e-06,2.84513e-06,2.82505e-06,2.8052e-06,2.76969e-06,2.73064e-06,2.68812e-06,2.6439e-06,2.60558e-06,2.56146e-06
2.24208e-06,2.30311e-06,2.36189e-06,2.42047e-06,2.48477e-06,2.54203e-06,2.59536e-06,2.64968e-06,2.6922e-06,2.73007e-06,2.75644e-06,2.77031e-06,2.77627e-06,2.77306e-06,2.75345e-06,2.73331e-06,2.69851e-06,2.65998e-06,2.61879e-06,2.57608e-06,2.53731e-06,2.49364e-06
2.18415e-06,2.24433e-06,2.30209e-06,2.35909e-06,2.42258e-06,2.47839e-06,2.53089e-06,2.58403e-06,2.62613e-06,2.66274e-06,2.68889e-06,2.70224e-06,2.70785e-06,2.70466e-06,2.68547e-06,2.66477e-06,2.63086e-06,2.59287e-06,2.55273e-06,2.51158e-06,2.47243e-06,2.42955e-06
2.12997e-06,2.18887e-06,2.24638e-06,2.3022e-06,2.36318e-06,2.41914e-06,2.47023e-06,2.52215e-06,2.56384e-06,2.59986e-06,2.62522e-06,2.63854e-06,2.64359e-06,2.64039e-06,2.62056e-06,2.60104e-06,2.56807e-06,2.53095e-06,2.49068e-06,2.45187e-06,2.41061e-06,2.36966e-06
2.0758e-06,2.13587e-06,2.19015e-06,2.24578e-06,2.30644e-06,2.3597e-06,2.41092e-06,2.46182e-06,2.50315e-06,2.53737e-06,2.5628e-06,2.57555e-06,2.5802e-06,2.57704e-06,2.55855e-06,2.53721e-06,2.5048e-06,2.469e-06,2.43035e-06,2.39055e-06,2.35176e-06,2.30878e-06
2.02505e-06,2.08342e-06,2.13772e-06,2.19237e-06,2.2516e-06,2.30373e-06,2.35452e-06,2.40388e-06,2.44482e-06,2.47785e-06,2.5034e-06,2.51572e-06,2.52028e-06,2.5171e-06,2.49884e-06,2.47707e-06,2.44527e-06,2.40938e-06,2.37314e-06,2.33564e-06,2.29414e-06,2.2548e-06
1.97669e-06,2.03424e-06,2.08751e-06,2.14149e-06,2.19929e-06,2.25034e-06,2.30052e-06,2.34859e-06,2.38934e-06,2.42129e-06,2.44639e-06,2.4586e-06,2.46263e-06,2.45968e-06,2.4416e-06,2.41962e-06,2.38862e-06,2.35328e-06,2.3183e-06,2.2812e-06,2.23958e-06,2.20091e-06
1.93014e-06,1.98718e-06,2.03944e-06,2.09336e-06,2.14885e-06,2.1991e-06,2.24875e-06,2.29594e-06,2.33619e-06,2.36712e-06,2.39182e-06,2.40379e-06,2.40761e-06,2.40647e-06,2.38636e-06,2.36496e-06,2.33484e-06,2.3001e-06,2.26562e-06,2.23015e-06,2.18739e-06,2.15075e-06
1.88486e-06,1.94098e-06,1.99272e-06,2.04633e-06,2.1016e-06,2.15065e-06,2.19939e-06,2.24482e-06,2.28534e-06,2.31519e-06,2.33896e-06,2.35135e-06,2.35427e-06,2.35226e-06,2.33418e-06,2.3115e-06,2.2832e-06,2.2485e-06,2.21453e-06,2.17854e-06,2.13806e-06,2.10135e-06
1.8402e-06,1.89636e-06,1.9462e-06,1.99896e-06,2.05362e-06,2.10137e-06,2.14961e-06,2.19408e-06,2.23392e-06,2.26298e-06,2.28648e-06,2.29854e-06,2.30129e-06,2.29935e-06,2.28125e-06,2.25954e-06,2.2307e-06,2.19674e-06,2.16433e-06,2.12974e-06,2.08709e-06,2.05189e-06
1.79738e-06,1.85349e-06,1.90177e-06,1.95449e-06,2.00739e-06,2.05455e-06,2.10207e-06,2.14547e-06,2.18475e-06,2.21307e-06,2.23602e-06,2.24809e-06,2.25051e-06,2.24879e-06,2.23076e-06,2.20913e-06,2.18087e-06,2.1477e-06,2.11615e-06,2.08228e-06,2.03953e-06,2.0052e-06
1.75713e-06,1.81113e-06,1.85953e-06,1.91144e-06,1.96361e-06,2.00972e-06,2.0562e-06,2.09897e-06,2.13795e-06,2.16528e-06,2.18756e-06,2.19972e-06,2.20192e-06,2.20036e-06,2.18234e-06,2.16093e-06,2.1335e-06,2.10066e-06,2.07011e-06,2.03651e-06,1.9938e-06,1.9607e-06
1.71415e-06,1.7697e-06,1.81579e-06,1.86733e-06,1.9181e-06,1.96348e-06,2.00953e-06,2.05087e-06,2.08899e-06,2.116e-06,2.13773e-06,2.14981e-06,2.15151e-06,2.15035e-06,2.13237e-06,2.1114e-06,2.08422e-06,2.05221e-06,2.02211e-06,1.98938e-06,1.94637e-06,1.91397e-06
