9.73046e-06,9.52151e-06,9.50878e-06,9.42337e-06,9.48161e-06,9.49047e-06,9.52747e-06,9.62641e-06,9.65774e-06,9.72701e-06,9.73476e-06,9.78341e-06,9.76393e-06,9.77149e-06,9.75334e-06,9.67976e-06,9.66921e-06,9.58024e-06,9.55622e-06,9.51585e-06,9.48116e-06,9.53519e-06
8.97602e-06,8.79275e-06,8.74975e-06,8.69799e-06,8.75632e-06,8.79065e-06,8.8207e-06,8.92544e-06,8.95974e-06,9.00134e-06,9.02186e-06,9.06829e-06,9.07596e-06,9.06708e-06,9.03685e-06,8.96785e-06,8.93934e-06,8.88152e-06,8.82934e-06,8.78508e-06,8.74811e-06,8.77607e-06
8.25718e-06,8.1353e-06,8.10375e-06,8.07867e-06,8.14435e-06,8.14767e-06,8.20071e-06,8.28261e-06,8.31893e-06,8.37369e-06,8.40789e-06,8.40191e-06,8.44365e-06,8.42358e-06,8.40577e-06,8.33117e-06,8.31743e-06,8.26684e-06,8.19122e-06,8.1595e-06,8.10276e-06,8.13567e-06
7.63168e-06,7.5618e-06,7.50132e-06,7.50101e-06,7.56359e-06,7.58774e-06,7.62875e-06,7.70429e-06,7.74962e-06,7.7904e-06,7.81868e-06,7.82437e-06,7.87186e-06,7.84971e-06,7.82685e-06,7.75405e-06,7.72214e-06,7.68018e-06,7.61053e-06,7.5673e-06,7.51167e-06,7.52788e-06
7.1102e-06,7.07479e-06,7.01604e-06,7.02694e-06,7.08697e-06,7.11442e-06,7.15332e-06,7.22658e-06,7.27474e-06,7.30768e-06,7.33768e-06,7.34029e-06,7.38933e-06,7.36556e-06,7.34137e-06,7.27316e-06,7.24437e-06,7.20423e-06,7.1297e-06,7.08671e-06,7.02885e-06,7.03462e-06
6.66488e-06,6.64719e-06,6.59748e-06,6.6159e-06,6.6805e-06,6.71536e-06,6.75126e-06,6.82605e-06,6.86125e-06,6.88659e-06,6.92315e-06,6.91943e-06,6.96781e-06,6.94672e-06,6.92383e-06,6.86156e-06,6.83034e-06,6.80781e-06,6.72298e-06,6.68793e-06,6.62172e-06,6.6213e-06
6.26124e-06,6.25548e-06,6.22021e-06,6.24027e-06,6.28988e-06,6.32878e-06,6.36165e-06,6.43327e-06,6.47719e-06,6.50002e-06,6.53274e-06,6.53223e-06,6.57797e-06,6.55415e-06,6.53065e-06,6.47157e-06,6.44938e-06,6.4076e-06,6.33844e-06,6.28302e-06,6.22933e-06,6.21445e-06
5.91046e-06,5.90688e-06,5.88698e-06,5.90933e-06,5.95083e-06,5.99823e-06,6.02774e-06,6.09754e-06,6.138e-06,6.15876e-06,6.1917e-06,6.19032e-06,6.23498e-06,6.21038e-06,6.18772e-06,6.13318e-06,6.11267e-06,6.07022e-06,6.00674e-06,5.94378e-06,5.89521e-06,5.86962e-06
5.59538e-06,5.59271e-06,5.58548e-06,5.61006e-06,5.64426e-06,5.69983e-06,5.72564e-06,5.79306e-06,5.83006e-06,5.85027e-06,5.88265e-06,5.8808e-06,5.92527e-06,5.89893e-06,5.87757e-06,5.82672e-06,5.80695e-06,5.76449e-06,5.70684e-06,5.6379e-06,5.59465e-06,5.56009e-06
5.31115e-06,5.31087e-06,5.31435e-06,5.33999e-06,5.36763e-06,5.42999e-06,5.45217e-06,5.51705e-06,5.55102e-06,5.57217e-06,5.60305e-06,5.60087e-06,5.64392e-06,5.61837e-06,5.59509e-06,5.54878e-06,5.53036e-06,5.48703e-06,5.43632e-06,5.36196e-06,5.32267e-06,5.28351e-06
5.05247e-06,5.05261e-06,5.06138e-06,5.08955e-06,5.11572e-06,5.17973e-06,5.20011e-06,5.26146e-06,5.29275e-06,5.31487e-06,5.34361e-06,5.34312e-06,5.38719e-06,5.35681e-06,5.34011e-06,5.29215e-06,5.2727e-06,5.23032e-06,5.18454e-06,5.10839e-06,5.0754e-06,5.02728e-06
4.81439e-06,4.82053e-06,4.83135e-06,4.86593e-06,4.89037e-06,4.95174e-06,4.9709e-06,5.03205e-06,5.0566e-06,5.08391e-06,5.10836e-06,5.10877e-06,5.1548e-06,5.12215e-06,5.11048e-06,5.06017e-06,5.03982e-06,4.99676e-06,4.9545e-06,4.87929e-06,4.85033e-06,4.79858e-06
4.59843e-06,4.60555e-06,4.61899e-06,4.64924e-06,4.67528e-06,4.73653e-06,4.7576e-06,4.81197e-06,4.83839e-06,4.86414e-06,4.88884e-06,4.89209e-06,4.93188e-06,4.90041e-06,4.88757e-06,4.8416e-06,4.81988e-06,4.77783e-06,4.73957e-06,4.66597e-06,4.63727e-06,4.58475e-06
4.39908e-06,4.40709e-06,4.42481e-06,4.45616e-06,4.48098e-06,4.53881e-06,4.56191e-06,4.61476e-06,4.63823e-06,4.66538e-06,4.68694e-06,4.6931e-06,4.72863e-06,4.69892e-06,4.68879e-06,4.642e-06,4.62018e-06,4.57779e-06,4.54159e-06,4.47108e-06,4.44274e-06,4.39274e-06
4.2149e-06,4.22694e-06,4.24329e-06,4.27499e-06,4.30091e-06,4.35346e-06,4.37993e-06,4.42819e-06,4.45091e-06,4.47931e-06,4.4996e-06,4.50818e-06,4.53901e-06,4.51074e-06,4.50163e-06,4.45661e-06,4.43488e-06,4.39144e-06,4.35668e-06,4.29093e-06,4.26088e-06,4.21133e-06
4.04876e-06,4.06474e-06,4.08129e-06,4.10995e-06,4.13975e-06,4.18199e-06,4.21425e-06,4.2575e-06,4.28206e-06,4.30844e-06,4.32698e-06,4.33821e-06,4.3638e-06,4.33909e-06,4.33363e-06,4.28696e-06,4.2696e-06,4.22105e-06,4.18865e-06,4.1272e-06,4.09639e-06,4.04695e-06
3.88836e-06,3.90599e-06,3.92929e-06,3.95684e-06,3.98542e-06,4.02519e-06,4.05999e-06,4.09951e-06,4.12073e-06,4.15047e-06,4.16554e-06,4.18346e-06,4.19722e-06,4.17835e-06,4.17189e-06,4.13095e-06,4.10593e-06,4.06664e-06,4.02606e-06,3.96896e-06,3.93991e-06,3.8978e-06
3.74186e-06,3.75841e-06,3.77649e-06,3.80914e-06,3.8345e-06,3.87498e-06,3.90751e-06,3.94708e-06,3.96966e-06,3.99781e-06,4.01414e-06,4.02819e-06,4.04394e-06,4.02467e-06,4.01617e-06,3.97717e-06,3.9558e-06,3.91057e-06,3.87765e-06,3.82315e-06,3.79035e-06,3.74679e-06
3.60486e-06,3.62735e-06,3.64443e-06,3.67309e-06,3.70097e-06,3.73721e-06,3.77135e-06,3.80968e-06,3.83148e-06,3.86024e-06,3.87471e-06,3.89091e-06,3.89895e-06,3.88409e-06,3.87527e-06,3.83872e-06,3.81992e-06,3.77338e-06,3.74032e-06,3.68947e-06,3.65482e-06,3.61526e-06
3.47867e-06,3.50076e-06,3.51848e-06,3.54741e-06,3.57509e-06,3.60962e-06,3.64307e-06,3.67837e-06,3.70205e-06,3.73087e-06,3.74207e-06,3.75996e-06,3.76482e-06,3.75226e-06,3.74164e-06,3.70839e-06,3.6901e-06,3.64352e-06,3.61234e-06,3.56373e-06,3.52951e-06,3.49028e-06
3.35668e-06,3.3825e-06,3.39925e-06,3.42667e-06,3.45445e-06,3.48671e-06,3.51971e-06,3.55534e-06,3.57737e-06,3.60481e-06,3.6176e-06,3.63514e-06,3.63582e-06,3.6263e-06,3.61516e-06,3.5848e-06,3.56521e-06,3.52005e-06,3.48877e-06,3.44202e-06,3.40896e-06,3.37289e-06
3.24653e-06,3.26025e-06,3.28634e-06,3.31941e-06,3.34074e-06,3.37419e-06,3.40437e-06,3.44225e-06,3.46349e-06,3.48856e-06,3.49787e-06,3.5154e-06,3.5181e-06,3.51014e-06,3.49831e-06,3.4699e-06,3.44612e-06,3.40377e-06,3.37367e-06,3.32656e-06,3.29953e-06,3.26774e-06
3.13952e-06,3.16635e-06,3.1807e-06,3.21145e-06,3.23515e-06,3.26253e-06,3.29555e-06,3.33015e-06,3.35037e-06,3.37614e-06,3.39007e-06,3.40462e-06,3.40492e-06,3.39503e-06,3.38289e-06,3.3617e-06,3.33768e-06,3.2943e-06,3.26315e-06,3.21989e-06,3.19292e-06,3.16186e-06
3.04647e-06,3.06522e-06,3.07919e-06,3.11657e-06,3.13545e-06,3.16514e-06,3.19494e-06,3.2248e-06,3.24903e-06,3.27414e-06,3.28556e-06,3.30105e-06,3.30472e-06,3.29643e-06,3.27856e-06,3.26261e-06,3.23113e-06,3.19523e-06,3.16681e-06,3.12269e-06,3.09679e-06,3.06077e-06
2.94548e-06,2.97303e-06,2.98338e-06,3.0201e-06,3.04114e-06,3.06914e-06,3.09889e-06,3.13e-06,3.14858e-06,3.17313e-06,3.18715e-06,3.19725e-06,3.19986e-06,3.19207e-06,3.18063e-06,3.15848e-06,3.13596e-06,3.0941e-06,3.06627e-06,3.02665e-06,3.00594e-06,2.97257e-06
2.85544e-06,2.87686e-06,2.89433e-06,2.92104e-06,2.94658e-06,2.97423e-06,3.00001e-06,3.03096e-06,3.05229e-06,3.07691e-06,3.08912e-06,3.10049e-06,3.10141e-06,3.09676e-06,3.07822e-06,3.06393e-06,3.0358e-06,3.0002e-06,2.97157e-06,2.93367e-06,2.90914e-06,2.87883e-06
2.77474e-06,2.79507e-06,2.81581e-06,2.83802e-06,2.86578e-06,2.89108e-06,2.91625e-06,2.94773e-06,2.9677e-06,2.98788e-06,3.00339e-06,3.01564e-06,3.01515e-06,3.01102e-06,2.99348e-06,2.9794e-06,2.94903e-06,2.91597e-06,2.88894e-06,2.85268e-06,2.8287e-06,2.80051e-06
2.69405e-06,2.71426e-06,2.73424e-06,2.75538e-06,2.78237e-06,2.80943e-06,2.832e-06,2.86133e-06,2.88257e-06,2.90667e-06,2.91813e-06,2.92758e-06,2.92829e-06,2.92347e-06,2.9044e-06,2.89499e-06,2.86707e-06,2.83431e-06,2.8042e-06,2.77188e-06,2.74762e-06,2.72e-06
2.61697e-06,2.64191e-06,2.65808e-06,2.67811e-06,2.70725e-06,2.72919e-06,2.75419e-06,2.78411e-06,2.80358e-06,2.82263e-06,2.83835e-06,2.84658e-06,2.847e-06,2.84394e-06,2.82663e-06,2.8139e-06,2.78643e-06,2.75441e-06,2.72865e-06,2.6947e-06,2.67425e-06,2.64692e-06
2.54963e-06,2.56612e-06,2.58525e-06,2.60695e-06,2.63574e-06,2.66137e-06,2.68103e-06,2.70985e-06,2.73127e-06,2.7505e-06,2.76605e-06,2.77094e-06,2.77414e-06,2.77395e-06,2.75248e-06,2.74062e-06,2.70925e-06,2.68252e-06,2.65884e-06,2.62481e-06,2.60401e-06,2.57561e-06
2.47746e-06,2.50224e-06,2.51895e-06,2.53621e-06,2.56612e-06,2.58612e-06,2.61015e-06,2.63896e-06,2.6579e-06,2.67481e-06,2.69084e-06,2.69749e-06,2.69817e-06,2.69563e-06,2.67881e-06,2.6664e-06,2.64034e-06,2.61044e-06,2.58601e-06,2.55577e-06,2.53633e-06,2.51125e-06
2.41292e-06,2.43342e-06,2.45211e-06,2.46962e-06,2.49883e-06,2.51989e-06,2.54212e-06,2.5696e-06,2.58917e-06,2.60801e-06,2.62107e-06,2.62682e-06,2.62863e-06,2.62599e-06,2.60815e-06,2.59663e-06,2.5712e-06,2.54235e-06,2.51875e-06,2.49133e-06,2.47079e-06,2.44755e-06
2.3512e-06,2.37194e-06,2.39046e-06,2.40746e-06,2.43655e-06,2.45673e-06,2.47879e-06,2.50566e-06,2.525e-06,2.5427e-06,2.55592e-06,2.56112e-06,2.56291e-06,2.56032e-06,2.54313e-06,2.53154e-06,2.50705e-06,2.4788e-06,2.45632e-06,2.43048e-06,2.41014e-06,2.38817e-06
2.29244e-06,2.3134e-06,2.33193e-06,2.34856e-06,2.3774e-06,2.39691e-06,2.4188e-06,2.44486e-06,2.46409e-06,2.48071e-06,2.49398e-06,2.49884e-06,2.50037e-06,2.49802e-06,2.48151e-06,2.46949e-06,2.44608e-06,2.41848e-06,2.39691e-06,2.37274e-06,2.35258e-06,2.33213e-06
2.23746e-06,2.25775e-06,2.27784e-06,2.29386e-06,2.32125e-06,2.34123e-06,2.3623e-06,2.38751e-06,2.40675e-06,2.42296e-06,2.43575e-06,2.4405e-06,2.44166e-06,2.43918e-06,2.42246e-06,2.412e-06,2.38983e-06,2.36306e-06,2.34076e-06,2.31944e-06,2.29771e-06,2.27948e-06
2.18234e-06,2.20549e-06,2.22202e-06,2.24005e-06,2.26669e-06,2.28538e-06,2.30696e-06,2.3318e-06,2.3507e-06,2.36552e-06,2.37835e-06,2.38314e-06,2.38381e-06,2.382e-06,2.36645e-06,2.35389e-06,2.33257e-06,2.30752e-06,2.28719e-06,2.26451e-06,2.24582e-06,2.22641e-06
2.13116e-06,2.153e-06,2.17084e-06,2.18887e-06,2.21484e-06,2.23274e-06,2.25474e-06,2.27827e-06,2.29701e-06,2.31083e-06,2.32415e-06,2.32836e-06,2.32929e-06,2.32742e-06,2.31268e-06,2.29971e-06,2.27899e-06,2.25395e-06,2.23588e-06,2.2158e-06,2.19492e-06,2.17941e-06
2.0822e-06,2.10394e-06,2.12162e-06,2.14013e-06,2.1651e-06,2.18255e-06,2.20445e-06,2.22714e-06,2.246e-06,2.25903e-06,2.27203e-06,2.27626e-06,2.27678e-06,2.27527e-06,2.26101e-06,2.24777e-06,2.22796e-06,2.20375e-06,2.18681e-06,2.16738e-06,2.14678e-06,2.13229e-06
2.03501e-06,2.05701e-06,2.07438e-06,2.09416e-06,2.11723e-06,2.13437e-06,2.15629e-06,2.17867e-06,2.19709e-06,2.20936e-06,2.22211e-06,2.22611e-06,2.22679e-06,2.22701e-06,2.21078e-06,2.19804e-06,2.17941e-06,2.15632e-06,2.13954e-06,2.12208e-06,2.10094e-06,2.08824e-06
1.98923e-06,2.01059e-06,2.0286e-06,2.0488e-06,2.07238e-06,2.08883e-06,2.11049e-06,2.13105e-06,2.15039e-06,2.1619e-06,2.17382e-06,2.17858e-06,2.17831e-06,2.17796e-06,2.16403e-06,2.14971e-06,2.13251e-06,2.11012e-06,2.09399e-06,2.07642e-06,2.05838e-06,2.0448e-06
1.94369e-06,1.96614e-06,1.98271e-06,2.00313e-06,2.02655e-06,2.0424e-06,2.06401e-06,2.0843e-06,2.10306e-06,2.11406e-06,2.12589e-06,2.13042e-06,2.12991e-06,2.12983e-06,2.116e-06,2.103e-06,2.0855e-06,2.06366e-06,2.04914e-06,2.0324e-06,2.01282e-06,2.0015e-06
1.90014e-06,1.92322e-06,1.93899e-06,1.96041e-06,1.98231e-06,1.99827e-06,2.01972e-06,2.0394e-06,2.0579e-06,2.06834e-06,2.07976e-06,2.0845e-06,2.08376e-06,2.08395e-06,2.07039e-06,2.05734e-06,2.04042e-06,2.01974e-06,2.00604e-06,1.99009e-06,1.9709e-06,1.96022e-06
1.85927e-06,1.88064e-06,1.89742e-06,1.91878e-06,1.94038e-06,1.95601e-06,1.97683e-06,1.99645e-06,2.0149e-06,2.02464e-06,2.03554e-06,2.04041e-06,2.03964e-06,2.04005e-06,2.02665e-06,2.01379e-06,1.99771e-06,1.97762e-06,1.96524e-06,1.94931e-06,1.93043e-06,1.92101e-06
1.81517e-06,1.83907e-06,1.85422e-06,1.87609e-06,1.89686e-06,1.91227e-06,1.93321e-06,1.95183e-06,1.96975e-06,1.97948e-06,1.98997e-06,1.99503e-06,1.99375e-06,1.99452e-06,1.9814e-06,1.96883e-06,1.953e-06,1.93393e-06,1.92181e-06,1.90695e-06,1.88825e-06,1.87892e-06
1.77504e-06,1.80107e-06,1.81585e-06,1.83616e-06,1.85834e-06,1.87342e-06,1.89403e-06,1.91156e-06,1.9291e-06,1.93907e-06,1.94896e-06,1.95431e-06,1.95201e-06,1.9535e-06,1.9412e-06,1.92859e-06,1.91302e-06,1.89397e-06,1.88139e-06,1.8684e-06,1.85056e-06,1.84023e-06
1.73168e-06,1.75642e-06,1.77083e-06,1.79281e-06,1.81292e-06,1.82796e-06,1.84829e-06,1.86571e-06,1.88282e-06,1.89206e-06,1.90161e-06,1.90712e-06,1.90551e-06,1.90661e-06,1.89396e-06,1.88192e-06,1.86685e-06,1.8499e-06,1.83872e-06,1.8247e-06,1.80713e-06,1.79836e-06
1.69282e-06,1.71986e-06,1.73343e-06,1.75571e-06,1.77435e-06,1.78944e-06,1.8092e-06,1.82687e-06,1.84295e-06,1.85219e-06,1.86155e-06,1.86697e-06,1.86533e-06,1.86638e-06,1.85413e-06,1.84235e-06,1.82743e-06,1.81141e-06,1.80089e-06,1.7877e-06,1.77008e-06,1.76061e-06
1.64808e-06,1.67428e-06,1.68806e-06,1.70903e-06,1.72909e-06,1.74335e-06,1.76302e-06,1.77994e-06,1.79596e-06,1.80477e-06,1.81349e-06,1.81924e-06,1.81736e-06,1.81829e-06,1.80693e-06,1.7948e-06,1.781e-06,1.76541e-06,1.75492e-06,1.74122e-06,1.72516e-06,1.71616e-06
1.6071e-06,1.63127e-06,1.64574e-06,1.66711e-06,1.68634e-06,1.70156e-06,1.72026e-06,1.73569e-06,1.75201e-06,1.7605e-06,1.76844e-06,1.77434e-06,1.77267e-06,1.77389e-06,1.76178e-06,1.75073e-06,1.73685e-06,1.72207e-06,1.71359e-06,1.7003e-06,1.68391e-06,1.67695e-06
1.56423e-06,1.59084e-06,1.6043e-06,1.62582e-06,1.64316e-06,1.65848e-06,1.67661e-06,1.69253e-06,1.7073e-06,1.7163e-06,1.72376e-06,1.72981e-06,1.72803e-06,1.72888e-06,1.71747e-06,1.7064e-06,1.69268e-06,1.67888e-06,1.67066e-06,1.65834e-06,1.64215e-06,1.63381e-06
1.52181e-06,1.54591e-06,1.5607e-06,1.58083e-06,1.59962e-06,1.61494e-06,1.63229e-06,1.64662e-06,1.66221e-06,1.67044e-06,1.6774e-06,1.68354e-06,1.68169e-06,1.68284e-06,1.6713e-06,1.66092e-06,1.64778e-06,1.63454e-06,1.62721e-06,1.61423e-06,1.5989e-06,1.59209e-06
1.47719e-06,1.50297e-06,1.51673e-06,1.53708e-06,1.55522e-06,1.56993e-06,1.58743e-06,1.60156e-06,1.61603e-06,1.62444e-06,1.63047e-06,1.63762e-06,1.63511e-06,1.63608e-06,1.62575e-06,1.61517e-06,1.60223e-06,1.59049e-06,1.58193e-06,1.57034e-06,1.55578e-06,1.54656e-06
1.43673e-06,1.45977e-06,1.47551e-06,1.49274e-06,1.5093e-06,1.52473e-06,1.54107e-06,1.55614e-06,1.57047e-06,1.57849e-06,1.58408e-06,1.59094e-06,1.58881e-06,1.58864e-06,1.57907e-06,1.56901e-06,1.5576e-06,1.54677e-06,1.53906e-06,1.52566e-06,1.51271e-06,1.50569e-06
1.38798e-06,1.41405e-06,1.4292e-06,1.446e-06,1.46413e-06,1.47832e-06,1.49455e-06,1.5085e-06,1.52131e-06,1.5301e-06,1.53555e-06,1.54236e-06,1.53958e-06,1.54004e-06,1.53111e-06,1.52039e-06,1.50901e-06,1.49754e-06,1.49049e-06,1.4786e-06,1.46519e-06,1.4557e-06
1.34248e-06,1.36817e-06,1.38348e-06,1.39963e-06,1.41751e-06,1.43155e-06,1.44711e-06,1.46029e-06,1.47274e-06,1.48165e-06,1.48643e-06,1.49337e-06,1.4904e-06,1.49084e-06,1.48197e-06,1.47252e-06,1.46108e-06,1.45077e-06,1.44358e-06,1.43184e-06,1.41875e-06,1.40917e-06
1.29826e-06,1.32106e-06,1.3381e-06,1.3518e-06,1.37142e-06,1.38422e-06,1.39946e-06,1.41257e-06,1.42434e-06,1.43428e-06,1.43751e-06,1.44459e-06,1.44171e-06,1.44171e-06,1.43351e-06,1.42492e-06,1.41348e-06,1.40275e-06,1.396e-06,1.3854e-06,1.37207e-06,1.36016e-06
1.24939e-06,1.2758e-06,1.29121e-06,1.30605e-06,1.32356e-06,1.33704e-06,1.35233e-06,1.36366e-06,1.37419e-06,1.38405e-06,1.38792e-06,1.39494e-06,1.39119e-06,1.39193e-06,1.38383e-06,1.37508e-06,1.36372e-06,1.35425e-06,1.34791e-06,1.33759e-06,1.32578e-06,1.31326e-06
1.20356e-06,1.22815e-06,1.24424e-06,1.25756e-06,1.27436e-06,1.28802e-06,1.30189e-06,1.31348e-06,1.32442e-06,1.33351e-06,1.33668e-06,1.34385e-06,1.3404e-06,1.34039e-06,1.33283e-06,1.3243e-06,1.31401e-06,1.30559e-06,1.29915e-06,1.28806e-06,1.27638e-06,1.26617e-06
1.15654e-06,1.18063e-06,1.19685e-06,1.20932e-06,1.22568e-06,1.23921e-06,1.25249e-06,1.26365e-06,1.27399e-06,1.28315e-06,1.28578e-06,1.29299e-06,1.2894e-06,1.28928e-06,1.28225e-06,1.2739e-06,1.26397e-06,1.25627e-06,1.24988e-06,1.23904e-06,1.22778e-06,1.21759e-06
1.11006e-06,1.13362e-06,1.15045e-06,1.16119e-06,1.17721e-06,1.19059e-06,1.20369e-06,1.21479e-06,1.22354e-06,1.23347e-06,1.23557e-06,1.24322e-06,1.23925e-06,1.23873e-06,1.23263e-06,1.22359e-06,1.21432e-06,1.20741e-06,1.20096e-06,1.19012e-06,1.18017e-06,1.16949e-06
1.0626e-06,1.08672e-06,1.10259e-06,1.11257e-06,1.12917e-06,1.14108e-06,1.15397e-06,1.16458e-06,1.17425e-06,1.18354e-06,1.18462e-06,1.19193e-06,1.18813e-06,1.18719e-06,1.18238e-06,1.17384e-06,1.16497e-06,1.15812e-06,1.15009e-06,1.13925e-06,1.13001e-06,1.11881e-06
1.01544e-06,1.03745e-06,1.05403e-06,1.06415e-06,1.07895e-06,1.09205e-06,1.10359e-06,1.11342e-06,1.12231e-06,1.13149e-06,1.13266e-06,1.13983e-06,1.13581e-06,1.1355e-06,1.12964e-06,1.12209e-06,1.11315e-06,1.10726e-06,1.10114e-06,1.09118e-06,1.08111e-06,1.07089e-06
9.68685e-07,9.89849e-07,1.00639e-06,1.01602e-06,1.03012e-06,1.04304e-06,1.05409e-06,1.06339e-06,1.07183e-06,1.08095e-06,1.08176e-06,1.08888e-06,1.08488e-06,1.08436e-06,1.07891e-06,1.07162e-06,1.06295e-06,1.05764e-06,1.05156e-06,1.04194e-06,1.03222e-06,1.02217e-06
9.24548e-07,9.40876e-07,9.59722e-07,9.66857e-07,9.82798e-07,9.94121e-07,1.00493e-06,1.01444e-06,1.02228e-06,1.0326e-06,1.03162e-06,1.03877e-06,1.03516e-06,1.03423e-06,1.02925e-06,1.02297e-06,1.01397e-06,1.00798e-06,1.00184e-06,9.93871e-07,9.83824e-07,9.70923e-07
8.7683e-07,8.96158e-07,9.12579e-07,9.21197e-07,9.33983e-07,9.46533e-07,9.56528e-07,9.65016e-07,9.72602e-07,9.8154e-07,9.81655e-07,9.88582e-07,9.84463e-07,9.83851e-07,9.79027e-07,9.72278e-07,9.64107e-07,9.59841e-07,9.53787e-07,9.44921e-07,9.35908e-07,9.26177e-07
8.52057e-07,8.71989e-07,8.89647e-07,8.9633e-07,9.09312e-07,9.21548e-07,9.31105e-07,9.39358e-07,9.46762e-07,9.55058e-07,9.56177e-07,9.6153e-07,9.58234e-07,9.57913e-07,9.5341e-07,9.45861e-07,9.38227e-07,9.33159e-07,9.29431e-07,9.20649e-07,9.10824e-07,9.02369e-07
7.89002e-07,8.0617e-07,8.22467e-07,8.29765e-07,8.41365e-07,8.53356e-07,8.62667e-07,8.70925e-07,8.7635e-07,8.86114e-07,8.85364e-07,8.92807e-07,8.87876e-07,8.86974e-07,8.82796e-07,8.77971e-07,8.69315e-07,8.67156e-07,8.59709e-07,8.51229e-07,8.43927e-07,8.33953e-07
