9.06025e-06,8.86691e-06,8.90023e-06,8.90632e-06,9.0546e-06,9.17713e-06,9.30561e-06,9.49507e-06,9.59584e-06,9.73088e-06,9.79228e-06,9.88597e-06,9.89141e-06,9.9217e-06,9.91805e-06,9.85768e-06,9.8677e-06,9.78386e-06,9.76981e-06,9.75304e-06,9.75471e-06,9.84936e-06
8.34835e-06,8.18418e-06,8.19208e-06,8.21954e-06,8.36195e-06,8.49872e-06,8.61434e-06,8.80072e-06,8.90313e-06,9.00546e-06,9.07514e-06,9.16489e-06,9.19458e-06,9.20663e-06,9.1907e-06,9.13119e-06,9.12038e-06,9.07003e-06,9.02592e-06,9.00015e-06,8.99518e-06,9.05934e-06
7.68513e-06,7.57338e-06,7.58883e-06,7.63351e-06,7.77644e-06,7.87299e-06,8.00948e-06,8.16681e-06,8.26772e-06,8.37979e-06,8.45307e-06,8.48643e-06,8.55468e-06,8.553e-06,8.54436e-06,8.48296e-06,8.48306e-06,8.43937e-06,8.37071e-06,8.35193e-06,8.32327e-06,8.38978e-06
7.09171e-06,7.03306e-06,7.02642e-06,7.08451e-06,7.21785e-06,7.32931e-06,7.44739e-06,7.59495e-06,7.70148e-06,7.79547e-06,7.86352e-06,7.90471e-06,7.97798e-06,7.97157e-06,7.95888e-06,7.89347e-06,7.87286e-06,7.83934e-06,7.77472e-06,7.74301e-06,7.70875e-06,7.75266e-06
6.60597e-06,6.57667e-06,6.57344e-06,6.63493e-06,6.76042e-06,6.86938e-06,6.98138e-06,7.12209e-06,7.22953e-06,7.31222e-06,7.38006e-06,7.41526e-06,7.49038e-06,7.48042e-06,7.46528e-06,7.40232e-06,7.38302e-06,7.34992e-06,7.28002e-06,7.24723e-06,7.20656e-06,7.23551e-06
6.19429e-06,6.18017e-06,6.18298e-06,6.24476e-06,6.37102e-06,6.48084e-06,6.58815e-06,6.72561e-06,6.81769e-06,6.89045e-06,6.96402e-06,6.99e-06,7.06281e-06,7.05621e-06,7.04044e-06,6.98145e-06,6.95744e-06,6.94126e-06,6.86065e-06,6.83626e-06,6.78351e-06,6.80355e-06
5.81804e-06,5.81213e-06,5.82672e-06,5.88685e-06,5.99453e-06,6.10532e-06,6.20469e-06,6.33546e-06,6.43652e-06,6.50285e-06,6.57286e-06,6.5989e-06,6.66895e-06,6.65618e-06,6.64033e-06,6.58315e-06,6.56852e-06,6.52958e-06,6.46294e-06,6.41647e-06,6.37308e-06,6.37407e-06
5.49216e-06,5.48845e-06,5.51211e-06,5.57144e-06,5.6685e-06,5.78347e-06,5.87685e-06,6.00258e-06,6.09921e-06,6.16069e-06,6.23111e-06,6.25374e-06,6.32092e-06,6.30666e-06,6.2912e-06,6.23749e-06,6.22371e-06,6.18207e-06,6.11973e-06,6.06485e-06,6.02401e-06,6.01182e-06
5.19893e-06,5.19702e-06,5.22661e-06,5.28607e-06,5.37361e-06,5.49269e-06,5.58016e-06,5.70099e-06,5.79278e-06,5.8514e-06,5.92108e-06,5.94137e-06,6.00633e-06,5.98994e-06,5.97528e-06,5.9247e-06,5.91053e-06,5.86716e-06,5.80938e-06,5.74735e-06,5.70999e-06,5.68674e-06
4.93428e-06,4.93543e-06,4.96903e-06,5.02821e-06,5.10763e-06,5.22987e-06,5.31127e-06,5.42803e-06,5.51487e-06,5.57229e-06,5.6403e-06,5.6589e-06,5.72037e-06,5.70374e-06,5.68792e-06,5.64119e-06,5.62728e-06,5.58129e-06,5.52944e-06,5.46066e-06,5.42599e-06,5.39625e-06
4.69187e-06,4.69503e-06,4.72856e-06,4.78909e-06,4.86496e-06,4.98553e-06,5.06403e-06,5.17556e-06,5.25739e-06,5.31428e-06,5.37899e-06,5.39859e-06,5.45945e-06,5.43828e-06,5.42784e-06,5.37981e-06,5.3628e-06,5.31695e-06,5.2693e-06,5.19737e-06,5.1676e-06,5.12756e-06
4.47001e-06,4.47814e-06,4.50996e-06,4.57465e-06,4.64771e-06,4.76319e-06,4.83893e-06,4.94898e-06,5.02188e-06,5.08254e-06,5.14153e-06,5.16184e-06,5.22343e-06,5.19958e-06,5.19314e-06,5.14342e-06,5.12353e-06,5.07651e-06,5.03183e-06,4.95968e-06,4.93314e-06,4.88798e-06
4.26597e-06,4.27628e-06,4.30753e-06,4.36787e-06,4.44012e-06,4.55308e-06,4.62891e-06,4.73172e-06,4.8042e-06,4.86215e-06,4.92007e-06,4.94263e-06,4.99708e-06,4.9737e-06,4.96677e-06,4.92061e-06,4.89818e-06,4.85068e-06,4.81009e-06,4.73784e-06,4.7103e-06,4.66322e-06
4.07832e-06,4.09028e-06,4.12252e-06,4.18274e-06,4.2525e-06,4.3597e-06,4.43638e-06,4.53715e-06,4.60424e-06,4.66282e-06,4.71616e-06,4.74149e-06,4.79087e-06,4.76874e-06,4.76427e-06,4.71707e-06,4.69347e-06,4.64494e-06,4.6059e-06,4.53511e-06,4.50759e-06,4.46118e-06
3.90502e-06,3.9196e-06,3.94967e-06,4.00919e-06,4.07799e-06,4.17881e-06,4.25724e-06,4.35229e-06,4.41756e-06,4.47629e-06,4.52685e-06,4.55438e-06,4.59854e-06,4.57708e-06,4.57325e-06,4.5277e-06,4.50271e-06,4.45308e-06,4.41496e-06,4.34774e-06,4.31749e-06,4.27058e-06
3.74835e-06,3.76608e-06,3.79486e-06,3.85104e-06,3.92168e-06,4.0115e-06,4.09399e-06,4.18306e-06,4.24922e-06,4.30502e-06,4.35249e-06,4.38249e-06,4.42038e-06,4.40238e-06,4.40183e-06,4.35406e-06,4.33106e-06,4.27892e-06,4.24143e-06,4.17691e-06,4.14517e-06,4.09766e-06
3.59881e-06,3.61821e-06,3.64996e-06,3.70404e-06,3.77069e-06,3.85799e-06,3.94258e-06,4.02662e-06,4.08858e-06,4.14693e-06,4.19021e-06,4.22522e-06,4.25149e-06,4.23868e-06,4.23689e-06,4.19461e-06,4.16431e-06,4.11884e-06,4.07497e-06,4.01296e-06,3.98172e-06,3.94035e-06
3.45982e-06,3.4767e-06,3.50482e-06,3.56226e-06,3.62486e-06,3.71084e-06,3.7923e-06,3.87541e-06,3.93703e-06,3.99351e-06,4.03598e-06,4.06831e-06,4.09609e-06,4.08233e-06,4.07763e-06,4.03684e-06,4.01034e-06,3.95941e-06,3.92015e-06,3.8605e-06,3.82539e-06,3.78152e-06
3.33188e-06,3.35285e-06,3.3783e-06,3.43227e-06,3.49465e-06,3.57587e-06,3.65753e-06,3.73842e-06,3.79867e-06,3.85484e-06,3.89472e-06,3.92895e-06,3.94925e-06,3.9391e-06,3.9331e-06,3.89599e-06,3.87032e-06,3.81818e-06,3.77774e-06,3.72086e-06,3.68284e-06,3.64227e-06
3.21354e-06,3.23397e-06,3.25805e-06,3.31201e-06,3.37194e-06,3.45113e-06,3.53114e-06,3.608e-06,3.66875e-06,3.72477e-06,3.76085e-06,3.79599e-06,3.813e-06,3.80502e-06,3.79714e-06,3.76215e-06,3.73684e-06,3.6852e-06,3.64523e-06,3.58956e-06,3.55164e-06,3.51094e-06
3.09927e-06,3.12176e-06,3.1446e-06,3.19596e-06,3.25452e-06,3.33054e-06,3.40906e-06,3.48526e-06,3.544e-06,3.59802e-06,3.63483e-06,3.66947e-06,3.68153e-06,3.67634e-06,3.66697e-06,3.63593e-06,3.60868e-06,3.55799e-06,3.51708e-06,3.46293e-06,3.42498e-06,3.38653e-06
2.9943e-06,3.00856e-06,3.03797e-06,3.09168e-06,3.14391e-06,3.2195e-06,3.2956e-06,3.37427e-06,3.42898e-06,3.4818e-06,3.51424e-06,3.5479e-06,3.5607e-06,3.55833e-06,3.5486e-06,3.51603e-06,3.48795e-06,3.43964e-06,3.39853e-06,3.34246e-06,3.31094e-06,3.27543e-06
2.89444e-06,2.91575e-06,2.93824e-06,2.98785e-06,3.04033e-06,3.11034e-06,3.18736e-06,3.26084e-06,3.31695e-06,3.36876e-06,3.40483e-06,3.43546e-06,3.44467e-06,3.44041e-06,3.42896e-06,3.40514e-06,3.37561e-06,3.32538e-06,3.28338e-06,3.23255e-06,3.19756e-06,3.16348e-06
2.8057e-06,2.82118e-06,2.84228e-06,2.89626e-06,2.94401e-06,3.01509e-06,3.08834e-06,3.1565e-06,3.21458e-06,3.26556e-06,3.29983e-06,3.32991e-06,3.34187e-06,3.33944e-06,3.32307e-06,3.30136e-06,3.2655e-06,3.22507e-06,3.18366e-06,3.1305e-06,3.09742e-06,3.05695e-06
2.71356e-06,2.73485e-06,2.75056e-06,2.80502e-06,2.8517e-06,2.9212e-06,2.99229e-06,3.06071e-06,3.11321e-06,3.16429e-06,3.20024e-06,3.22513e-06,3.23635e-06,3.2329e-06,3.22195e-06,3.19681e-06,3.16816e-06,3.11997e-06,3.07868e-06,3.03052e-06,3.00139e-06,2.96442e-06
2.62927e-06,2.64396e-06,2.66499e-06,2.70942e-06,2.75986e-06,2.82772e-06,2.89416e-06,2.9622e-06,3.01648e-06,3.06654e-06,3.10001e-06,3.1263e-06,3.13504e-06,3.1351e-06,3.11727e-06,3.09865e-06,3.06463e-06,3.02255e-06,2.98074e-06,2.93346e-06,2.90064e-06,2.86434e-06
2.55346e-06,2.56638e-06,2.59042e-06,2.62909e-06,2.68116e-06,2.74581e-06,2.81096e-06,2.87849e-06,2.93149e-06,2.97751e-06,3.0133e-06,3.03956e-06,3.0462e-06,3.04723e-06,3.02988e-06,3.01138e-06,2.97596e-06,2.93479e-06,2.89498e-06,2.84947e-06,2.81706e-06,2.78237e-06
2.4788e-06,2.49146e-06,2.512e-06,2.55075e-06,2.59977e-06,2.66576e-06,2.72693e-06,2.79237e-06,2.84511e-06,2.89453e-06,2.92612e-06,2.95018e-06,2.95831e-06,2.95817e-06,2.93938e-06,2.92424e-06,2.89009e-06,2.85051e-06,2.80741e-06,2.76487e-06,2.73145e-06,2.69657e-06
2.4074e-06,2.42259e-06,2.4397e-06,2.47573e-06,2.52728e-06,2.58655e-06,2.64938e-06,2.71419e-06,2.76555e-06,2.8104e-06,2.84552e-06,2.86752e-06,2.87491e-06,2.87623e-06,2.85831e-06,2.84184e-06,2.80762e-06,2.76797e-06,2.72816e-06,2.6844e-06,2.65453e-06,2.61939e-06
2.34491e-06,2.35168e-06,2.37099e-06,2.40739e-06,2.45818e-06,2.51987e-06,2.57671e-06,2.64062e-06,2.69249e-06,2.73679e-06,2.77105e-06,2.79075e-06,2.80038e-06,2.80383e-06,2.78234e-06,2.76587e-06,2.72795e-06,2.694e-06,2.65568e-06,2.61142e-06,2.58113e-06,2.54274e-06
2.27744e-06,2.29128e-06,2.30742e-06,2.33905e-06,2.38989e-06,2.44533e-06,2.50548e-06,2.56817e-06,2.6181e-06,2.66068e-06,2.6951e-06,2.71509e-06,2.72264e-06,2.72378e-06,2.70609e-06,2.68956e-06,2.65616e-06,2.6183e-06,2.57972e-06,2.53911e-06,2.5094e-06,2.47504e-06
