9.72357e-06,9.56831e-06,9.62823e-06,9.60479e-06,9.72084e-06,9.7812e-06,9.83966e-06,9.96206e-06,9.99591e-06,1.00563e-05,1.00536e-05,1.00843e-05,1.00412e-05,1.00272e-05,9.98942e-06,9.89705e-06,9.88277e-06,9.78388e-06,9.76535e-06,9.74042e-06,9.74474e-06,9.84313e-06
8.96455e-06,8.83701e-06,8.86109e-06,8.86696e-06,8.9824e-06,9.06073e-06,9.11458e-06,9.23965e-06,9.27518e-06,9.3102e-06,9.31934e-06,9.34919e-06,9.33125e-06,9.3025e-06,9.25331e-06,9.16449e-06,9.12926e-06,9.06106e-06,9.00974e-06,8.97707e-06,8.97246e-06,9.04326e-06
8.24718e-06,8.17953e-06,8.21048e-06,8.23877e-06,8.35282e-06,8.40168e-06,8.47991e-06,8.57786e-06,8.61701e-06,8.66474e-06,8.68189e-06,8.66134e-06,8.68154e-06,8.64128e-06,8.60082e-06,8.51004e-06,8.48729e-06,8.42368e-06,8.34784e-06,8.31954e-06,8.29199e-06,8.35722e-06
7.61645e-06,7.60044e-06,7.60145e-06,7.65137e-06,7.76071e-06,7.82436e-06,7.89047e-06,7.98153e-06,8.02749e-06,8.06285e-06,8.07701e-06,8.06705e-06,8.09406e-06,8.05122e-06,8.00696e-06,7.91556e-06,7.87194e-06,7.81888e-06,7.74457e-06,7.70386e-06,7.6673e-06,7.71571e-06
7.0942e-06,7.11075e-06,7.11155e-06,7.16964e-06,7.2731e-06,7.33786e-06,7.40129e-06,7.4884e-06,7.537e-06,7.56464e-06,7.58083e-06,7.56795e-06,7.59803e-06,7.55333e-06,7.50818e-06,7.42038e-06,7.37858e-06,7.32638e-06,7.2453e-06,7.20346e-06,7.15975e-06,7.19251e-06
6.64971e-06,6.6812e-06,6.68867e-06,6.7512e-06,6.85857e-06,6.92702e-06,6.98727e-06,7.07434e-06,7.11046e-06,7.13003e-06,7.15345e-06,7.13474e-06,7.16411e-06,7.12367e-06,7.07969e-06,6.99588e-06,6.95083e-06,6.91643e-06,6.82288e-06,6.78932e-06,6.73425e-06,6.7556e-06
6.24542e-06,6.28734e-06,6.30664e-06,6.36895e-06,6.45783e-06,6.53051e-06,6.58535e-06,6.66796e-06,6.71326e-06,6.73024e-06,6.7517e-06,6.73525e-06,6.76339e-06,6.71857e-06,6.67547e-06,6.59497e-06,6.55851e-06,6.50243e-06,6.42288e-06,6.36767e-06,6.32074e-06,6.32324e-06
5.89439e-06,5.93729e-06,5.96878e-06,6.0318e-06,6.11102e-06,6.19056e-06,6.24083e-06,6.32044e-06,6.36298e-06,6.37753e-06,6.40071e-06,6.38312e-06,6.41012e-06,6.36493e-06,6.32313e-06,6.24691e-06,6.21164e-06,6.15392e-06,6.07832e-06,6.01505e-06,5.9709e-06,5.95848e-06
5.57861e-06,5.62172e-06,5.66277e-06,5.72689e-06,5.79735e-06,5.8834e-06,5.92907e-06,6.00528e-06,6.0449e-06,6.05872e-06,6.08249e-06,6.06443e-06,6.09093e-06,6.04468e-06,6.00436e-06,5.93204e-06,5.89692e-06,5.83841e-06,5.76725e-06,5.69727e-06,5.65695e-06,5.63163e-06
5.29334e-06,5.33826e-06,5.38739e-06,5.45154e-06,5.51443e-06,5.60556e-06,5.64686e-06,5.71966e-06,5.75659e-06,5.77118e-06,5.7944e-06,5.77633e-06,5.80092e-06,5.75577e-06,5.71442e-06,5.64681e-06,5.61258e-06,5.55226e-06,5.48751e-06,5.41053e-06,5.37354e-06,5.34006e-06
5.03313e-06,5.07822e-06,5.13028e-06,5.19629e-06,5.25622e-06,5.34739e-06,5.38665e-06,5.45532e-06,5.48959e-06,5.50538e-06,5.52678e-06,5.5108e-06,5.53625e-06,5.48746e-06,5.45216e-06,5.38383e-06,5.34748e-06,5.28803e-06,5.22754e-06,5.14802e-06,5.1156e-06,5.07035e-06
4.79374e-06,4.84379e-06,4.89662e-06,4.96783e-06,5.02509e-06,5.11202e-06,5.15009e-06,5.21775e-06,5.24556e-06,5.26668e-06,5.28371e-06,5.26948e-06,5.29677e-06,5.24654e-06,5.21589e-06,5.14622e-06,5.10797e-06,5.04798e-06,4.99102e-06,4.91076e-06,4.88205e-06,4.83067e-06
4.57546e-06,4.62634e-06,4.68041e-06,4.74697e-06,4.80436e-06,4.88986e-06,4.92948e-06,4.99045e-06,5.01998e-06,5.03971e-06,5.05711e-06,5.04595e-06,5.06749e-06,5.01874e-06,4.9877e-06,4.92231e-06,4.88244e-06,4.82268e-06,4.77043e-06,4.69061e-06,4.65965e-06,4.6061e-06
4.37421e-06,4.42544e-06,4.48278e-06,4.54971e-06,4.6047e-06,4.68548e-06,4.7271e-06,4.78665e-06,4.81291e-06,4.83447e-06,4.84861e-06,4.84088e-06,4.85863e-06,4.81186e-06,4.78383e-06,4.71784e-06,4.67778e-06,4.61762e-06,4.56773e-06,4.4893e-06,4.45781e-06,4.40536e-06
