-0.00883666,-0.00931785,-0.00971598,-0.0100407,-0.0102838,-0.0104656,-0.0105749,-0.0106289,-0.0106436,-0.0106272,-0.010597,-0.0105607,-0.0105204,-0.0104853,-0.0104478,-0.0103882,-0.0103134,-0.0101888,-0.0100388,-0.00985036,-0.0095868,-0.00927529
-0.008433,-0.00894846,-0.00938374,-0.00975809,-0.0100593,-0.0102949,-0.010451,-0.0105496,-0.0106128,-0.0106255,-0.0106193,-0.0106026,-0.0105643,-0.010516,-0.010451,-0.0103608,-0.0102409,-0.0100834,-0.00988163,-0.00962376,-0.00932312,-0.00895562
-0.00801817,-0.00855022,-0.0090277,-0.00943602,-0.0097728,-0.0100449,-0.0102546,-0.0103915,-0.0104837,-0.0105265,-0.0105457,-0.010529,-0.0104952,-0.0104392,-0.0103612,-0.010245,-0.0100993,-0.0098974,-0.00965367,-0.0093662,-0.00900774,-0.00860897
-0.00754646,-0.00809543,-0.00858755,-0.00902424,-0.00939648,-0.00970089,-0.00994055,-0.0101083,-0.010227,-0.0102944,-0.0103275,-0.010322,-0.0102956,-0.0102302,-0.0101374,-0.00999968,-0.00982589,-0.00960094,-0.00932764,-0.00900207,-0.0086189,-0.00819038
-0.00719368,-0.00775503,-0.00826659,-0.00872662,-0.0091266,-0.00946002,-0.00972877,-0.00992504,-0.0100699,-0.0101563,-0.0102042,-0.0102069,-0.0101827,-0.0101118,-0.0100055,-0.00984979,-0.00965365,-0.00940344,-0.00910121,-0.00874616,-0.00833547,-0.0078815
-0.00689201,-0.00746397,-0.00799554,-0.0084731,-0.0088982,-0.00925487,-0.00954807,-0.00977144,-0.00993627,-0.0100382,-0.0101011,-0.0101078,-0.0100894,-0.0100109,-0.00989607,-0.00971958,-0.0095084,-0.00923971,-0.00891143,-0.00852953,-0.00809735,-0.00761959
-0.00655228,-0.00712721,-0.00766323,-0.00815566,-0.0085944,-0.00897173,-0.00928301,-0.00952558,-0.00970746,-0.00982539,-0.00989782,-0.00991315,-0.00989134,-0.00981104,-0.00968703,-0.00950275,-0.00927406,-0.00898475,-0.00863838,-0.00824096,-0.00779057,-0.00730107
-0.0062612,-0.0068387,-0.00738156,-0.00788401,-0.00833563,-0.00872894,-0.00905641,-0.00931624,-0.00951163,-0.00964269,-0.00972512,-0.0097455,-0.0097244,-0.00964075,-0.00950953,-0.00931514,-0.00907414,-0.00876993,-0.00840789,-0.00799487,-0.00753107,-0.00702986
-0.00598872,-0.00656591,-0.0071132,-0.00762349,-0.00808552,-0.00849085,-0.00883144,-0.00910718,-0.00931466,-0.00945734,-0.00954702,-0.00957234,-0.00955118,-0.00946511,-0.00932926,-0.00912536,-0.00887385,-0.00855739,-0.00818187,-0.00775593,-0.00728293,-0.00677185
-0.00574038,-0.00631739,-0.00686694,-0.0073831,-0.0078538,-0.00826841,-0.00862093,-0.00891113,-0.00912755,-0.00927928,-0.00937705,-0.0094067,-0.00938614,-0.00929896,-0.00915594,-0.00894364,-0.00868332,-0.00835923,-0.00797137,-0.00753429,-0.0070528,-0.00653464
-0.00549281,-0.00606604,-0.00661441,-0.00713404,-0.0076077,-0.00803172,-0.00839178,-0.0086895,-0.00891735,-0.00907695,-0.00918042,-0.00921276,-0.00919235,-0.00910307,-0.00895831,-0.00874105,-0.0084725,-0.00813739,-0.0077444,-0.00730147,-0.00681494,-0.00629416
-0.0052728,-0.00584251,-0.00638982,-0.00691269,-0.00739129,-0.00781826,-0.00818631,-0.00849639,-0.00872867,-0.00889849,-0.00900529,-0.00904096,-0.00902214,-0.00893027,-0.00878385,-0.00856029,-0.00828373,-0.0079433,-0.00754125,-0.00709466,-0.00660469,-0.00607788
-0.00504971,-0.00561239,-0.00615639,-0.00667644,-0.00715596,-0.00758733,-0.00796126,-0.00827441,-0.00851605,-0.00869021,-0.00880207,-0.00884154,-0.00882172,-0.00872917,-0.00857777,-0.00835325,-0.00807238,-0.00772565,-0.00732246,-0.00686978,-0.00637839,-0.00585358
-0.00484765,-0.00540365,-0.00594443,-0.00646409,-0.00694365,-0.00737964,-0.00775828,-0.00807419,-0.00832299,-0.00850162,-0.00861785,-0.00865861,-0.00863911,-0.00854681,-0.0083921,-0.00816472,-0.00787943,-0.007528,-0.00712253,-0.0066681,-0.0061763,-0.00565103
-0.00465014,-0.00519911,-0.00573418,-0.00625036,-0.00672968,-0.00716517,-0.00754519,-0.00786768,-0.00811935,-0.00830368,-0.00842216,-0.00846574,-0.00844577,-0.008353,-0.00819671,-0.00796764,-0.00767895,-0.00732526,-0.00691781,-0.00646234,-0.00597212,-0.00544795
-0.00447835,-0.00502203,-0.0055525,-0.00606698,-0.00654433,-0.00698181,-0.00736541,-0.00769064,-0.00794801,-0.00813454,-0.0082574,-0.008302,-0.00828345,-0.00819053,-0.008032,-0.00779955,-0.00750843,-0.00715107,-0.0067432,-0.00628558,-0.00579591,-0.00527199
-0.00430992,-0.00484645,-0.00537288,-0.00588163,-0.00635979,-0.0067957,-0.00717948,-0.00750893,-0.0077689,-0.00796081,-0.0080859,-0.00813249,-0.00811138,-0.00801956,-0.0078603,-0.00762677,-0.00733037,-0.0069749,-0.0065631,-0.0061068,-0.0056188,-0.00509869
