9.42314e-06,9.36453e-06,9.50596e-06,9.5817e-06,9.76759e-06,9.90891e-06,1.00307e-05,1.02114e-05,1.02991e-05,1.0416e-05,1.04567e-05,1.05312e-05,1.05131e-05,1.05232e-05,1.05005e-05,1.04126e-05,1.03999e-05,1.02917e-05,1.02645e-05,1.02294e-05,1.02097e-05,1.0287e-05
8.67041e-06,8.63574e-06,8.74593e-06,8.83881e-06,9.02043e-06,9.17459e-06,9.28552e-06,9.46314e-06,9.55399e-06,9.63884e-06,9.68796e-06,9.76084e-06,9.76767e-06,9.76071e-06,9.72421e-06,9.64172e-06,9.60618e-06,9.5362e-06,9.47243e-06,9.42804e-06,9.40426e-06,9.45211e-06
7.97454e-06,7.98541e-06,8.09868e-06,8.20815e-06,8.3869e-06,8.50023e-06,8.63445e-06,8.78185e-06,8.87308e-06,8.96969e-06,9.02269e-06,9.03706e-06,9.08507e-06,9.06401e-06,9.03741e-06,8.95184e-06,8.93032e-06,8.86699e-06,8.77529e-06,8.74296e-06,8.6924e-06,8.74398e-06
7.3524e-06,7.40779e-06,7.49577e-06,7.61594e-06,7.78478e-06,7.9111e-06,8.02831e-06,8.16724e-06,8.26267e-06,8.34193e-06,8.39134e-06,8.41397e-06,8.46917e-06,8.44351e-06,8.41144e-06,8.32492e-06,8.28315e-06,8.23061e-06,8.14333e-06,8.09583e-06,8.04117e-06,8.07336e-06
6.84488e-06,6.92293e-06,7.01012e-06,7.13209e-06,7.29153e-06,7.41433e-06,7.52604e-06,7.6587e-06,7.75467e-06,7.82352e-06,7.87346e-06,7.89021e-06,7.94913e-06,7.92009e-06,7.88578e-06,7.80244e-06,7.76408e-06,7.71209e-06,7.6196e-06,7.57089e-06,7.5109e-06,7.5287e-06
6.41494e-06,6.50318e-06,6.59168e-06,6.7126e-06,6.87211e-06,6.99444e-06,7.10186e-06,7.23201e-06,7.31235e-06,7.37155e-06,7.42781e-06,7.43535e-06,7.49406e-06,7.46882e-06,7.43438e-06,7.35455e-06,7.31349e-06,7.27956e-06,7.17716e-06,7.13713e-06,7.06585e-06,7.07409e-06
6.02469e-06,6.11377e-06,6.21107e-06,6.32732e-06,6.46585e-06,6.58921e-06,6.68818e-06,6.8121e-06,6.901e-06,6.95446e-06,7.00824e-06,7.01768e-06,7.07435e-06,7.04298e-06,7.0091e-06,6.932e-06,6.90131e-06,6.84388e-06,6.75747e-06,6.69308e-06,6.63354e-06,6.62231e-06
5.68619e-06,5.77256e-06,5.87518e-06,5.98817e-06,6.1145e-06,6.24164e-06,6.33435e-06,6.45344e-06,6.53811e-06,6.58688e-06,6.64202e-06,6.64923e-06,6.70414e-06,6.67138e-06,6.63868e-06,6.56548e-06,6.53628e-06,6.47672e-06,6.39624e-06,6.32232e-06,6.26697e-06,6.24127e-06
5.3819e-06,5.46592e-06,5.57083e-06,5.68145e-06,5.7968e-06,5.92773e-06,6.01416e-06,6.12826e-06,6.20868e-06,6.25469e-06,6.31006e-06,6.31586e-06,6.36962e-06,6.33475e-06,6.30373e-06,6.2342e-06,6.20493e-06,6.14435e-06,6.06987e-06,5.98794e-06,5.93757e-06,5.89931e-06
5.10729e-06,5.19074e-06,5.29681e-06,5.40453e-06,5.51034e-06,5.64406e-06,5.72386e-06,5.83386e-06,5.91014e-06,5.95494e-06,6.0097e-06,6.01454e-06,6.06559e-06,6.03049e-06,5.99924e-06,5.93417e-06,5.9056e-06,5.84282e-06,5.7758e-06,5.6862e-06,5.63969e-06,5.59387e-06
