-0.00900221,-0.00944383,-0.00980231,-0.0100892,-0.0103005,-0.0104594,-0.0105538,-0.0106031,-0.0106224,-0.0106192,-0.0106112,-0.0106036,-0.010596,-0.0105977,-0.010596,-0.0105705,-0.0105256,-0.0104251,-0.0102909,-0.0101111,-0.00984771,-0.00952614
-0.00861174,-0.0090934,-0.00949324,-0.00983275,-0.0101044,-0.0103173,-0.0104577,-0.0105492,-0.0106131,-0.0106346,-0.0106451,-0.0106514,-0.0106396,-0.0106216,-0.0105865,-0.0105247,-0.0104293,-0.0102919,-0.0101025,-0.00985171,-0.00954991,-0.00917224
-0.00820757,-0.00870978,-0.0091562,-0.00953256,-0.00984111,-0.0100914,-0.0102847,-0.0104125,-0.0105027,-0.0105505,-0.0105813,-0.0105822,-0.0105697,-0.0105382,-0.0104838,-0.0103917,-0.0102657,-0.0100801,-0.00984622,-0.00956344,-0.00920363,-0.00879356
-0.00774222,-0.00826643,-0.00873101,-0.00913867,-0.009485,-0.00976773,-0.00999056,-0.0101477,-0.0102616,-0.0103304,-0.0103712,-0.0103786,-0.0103686,-0.0103226,-0.0102486,-0.0101299,-0.00997166,-0.0097594,-0.00949381,-0.00917142,-0.00878532,-0.00834632
-0.00739468,-0.00793514,-0.0084226,-0.00885616,-0.00923185,-0.00954414,-0.00979579,-0.00998006,-0.0101181,-0.010203,-0.0102552,-0.0102667,-0.0102547,-0.0101989,-0.0101071,-0.00996641,-0.00978232,-0.00954177,-0.00924524,-0.0088919,-0.00847748,-0.00801295
-0.00709675,-0.00765138,-0.0081619,-0.00861512,-0.00901739,-0.00935378,-0.00962948,-0.00984007,-0.00999609,-0.0100943,-0.0101584,-0.0101707,-0.0101607,-0.0100935,-0.00998921,-0.00982459,-0.00962204,-0.00936047,-0.0090362,-0.008655,-0.00821839,-0.00773012
-0.00675854,-0.00731922,-0.00783698,-0.00830776,-0.00872516,-0.00908273,-0.00937671,-0.0096054,-0.00977725,-0.00988933,-0.0099603,-0.00997799,-0.00996156,-0.00988872,-0.0097722,-0.00959607,-0.00937359,-0.00908898,-0.00874501,-0.00834692,-0.00789157,-0.00739139
-0.00646806,-0.00703415,-0.00756126,-0.00804424,-0.00847594,-0.00885017,-0.00916048,-0.00940573,-0.00958995,-0.00971341,-0.0097921,-0.0098122,-0.00979358,-0.00971426,-0.00958768,-0.00939847,-0.00916133,-0.00885985,-0.00849874,-0.00808408,-0.00761491,-0.00710296
-0.00619518,-0.00676359,-0.00729749,-0.00779031,-0.00823379,-0.00862084,-0.00894432,-0.00920504,-0.00940041,-0.00953391,-0.00961794,-0.00964058,-0.00961931,-0.0095347,-0.00940099,-0.00919961,-0.00894989,-0.00863427,-0.0082585,-0.00782999,-0.00735126,-0.00682946
-0.00594576,-0.00651647,-0.00705465,-0.00755523,-0.00800877,-0.00840586,-0.00874135,-0.0090162,-0.00921975,-0.00936108,-0.00945132,-0.00947621,-0.00945338,-0.00936507,-0.00922194,-0.0090097,-0.00874935,-0.00842451,-0.00803535,-0.00759478,-0.00710744,-0.00657851
-0.00569607,-0.00626505,-0.00680421,-0.00731001,-0.00776766,-0.00817486,-0.00851836,-0.00880054,-0.00901483,-0.00916286,-0.00925749,-0.00928319,-0.00925823,-0.0091658,-0.00901884,-0.00879964,-0.00852948,-0.00819219,-0.00779683,-0.0073498,-0.00685698,-0.00632564
-0.00547369,-0.00604115,-0.00658112,-0.00709172,-0.0075557,-0.00796648,-0.0083183,-0.00861263,-0.00883104,-0.0089882,-0.00908486,-0.00911214,-0.00908696,-0.00898998,-0.00883941,-0.00861218,-0.00833225,-0.00798863,-0.00758332,-0.0071321,-0.00663551,-0.00609824
-0.0052472,-0.00580954,-0.00634801,-0.00685741,-0.00732341,-0.00773935,-0.00809745,-0.00839497,-0.00862217,-0.00878301,-0.00888347,-0.00891319,-0.00888533,-0.00878591,-0.00862861,-0.00839878,-0.00811342,-0.00776231,-0.00735512,-0.00689707,-0.00639904,-0.005864
-0.00504174,-0.0055992,-0.00613593,-0.00664644,-0.00711344,-0.00753479,-0.00789817,-0.00819843,-0.00843244,-0.00859704,-0.00870089,-0.00873061,-0.00870146,-0.00860089,-0.00843868,-0.00820451,-0.00791382,-0.00755687,-0.00714659,-0.00668633,-0.00618776,-0.00565252
-0.00484024,-0.00539223,-0.00592482,-0.00643322,-0.00690111,-0.00732271,-0.00768788,-0.00799484,-0.00823153,-0.00840124,-0.00850648,-0.00853784,-0.0085069,-0.00840442,-0.00823928,-0.00800216,-0.0077069,-0.00734696,-0.00693412,-0.00647248,-0.00597527,-0.0054414
-0.00466462,-0.00521286,-0.00574228,-0.00625025,-0.0067172,-0.00714155,-0.0075107,-0.00782056,-0.00806271,-0.00823417,-0.00834297,-0.00837423,-0.00834347,-0.00823943,-0.00807088,-0.00782917,-0.00753065,-0.0071663,-0.00675246,-0.00628818,-0.00579151,-0.00525815
-0.00449215,-0.00503457,-0.00556125,-0.00606471,-0.00653331,-0.00695701,-0.00732669,-0.00764099,-0.00788577,-0.0080621,-0.00817253,-0.00820468,-0.00817035,-0.00806619,-0.00789571,-0.00765195,-0.0073473,-0.00698404,-0.006566,-0.00610272,-0.00560757,-0.00507803
-0.00431879,-0.00485185,-0.00537108,-0.00587366,-0.00633894,-0.00676129,-0.00713374,-0.00744678,-0.00769441,-0.00787295,-0.00798168,-0.00801653,-0.00798461,-0.00787777,-0.00770408,-0.00745954,-0.00715614,-0.00678941,-0.00637328,-0.00590979,-0.00541926,-0.00489208
-0.00415895,-0.00468447,-0.00519839,-0.00569552,-0.00615886,-0.00658141,-0.00695254,-0.00726834,-0.00751595,-0.00769786,-0.00780799,-0.00784349,-0.00780846,-0.00770278,-0.00752598,-0.00728198,-0.00697805,-0.00661045,-0.00619497,-0.00573336,-0.00524479,-0.00472259
-0.00401457,-0.0045334,-0.00504154,-0.00553701,-0.00599749,-0.00641929,-0.00679324,-0.00710715,-0.00735791,-0.00754109,-0.00765151,-0.00768673,-0.00765297,-0.00754573,-0.00736883,-0.00712165,-0.00681809,-0.006449,-0.00603313,-0.00557448,-0.00508791,-0.00456794
-0.00386805,-0.00437881,-0.00488096,-0.00536944,-0.00582831,-0.00624781,-0.00661831,-0.00693538,-0.00718558,-0.00737028,-0.00748205,-0.00751877,-0.00748245,-0.00737641,-0.00719663,-0.0069516,-0.00664559,-0.00627825,-0.0058647,-0.00540668,-0.00492421,-0.00441142
-0.00373619,-0.00423961,-0.00473587,-0.00522255,-0.00567634,-0.00609524,-0.006469,-0.00678037,-0.00703537,-0.00721726,-0.00733051,-0.00736634,-0.00733216,-0.00722437,-0.00704513,-0.00679739,-0.00649177,-0.00612308,-0.00571283,-0.00525758,-0.00477943,-0.0042707
-0.0036085,-0.00410342,-0.00459442,-0.00507264,-0.00552612,-0.00594174,-0.00630972,-0.00662894,-0.00687895,-0.00706369,-0.00717781,-0.00721639,-0.00717755,-0.00707161,-0.00689055,-0.00664632,-0.0063374,-0.00597058,-0.00556246,-0.00510966,-0.00463452,-0.00413316
-0.00348686,-0.00397591,-0.00445918,-0.00493419,-0.00538298,-0.00579453,-0.00616407,-0.00647785,-0.00673263,-0.00691586,-0.00702877,-0.00706742,-0.0070326,-0.0069251,-0.00674317,-0.0064973,-0.00619055,-0.00582505,-0.00541819,-0.00496726,-0.00449772,-0.00399971
