9.03734e-06,8.83913e-06,8.84469e-06,8.81131e-06,8.89761e-06,8.95654e-06,9.01354e-06,9.13543e-06,9.18266e-06,9.26556e-06,9.28428e-06,9.33852e-06,9.31572e-06,9.31889e-06,9.29284e-06,9.2128e-06,9.2027e-06,9.10651e-06,9.08265e-06,9.05516e-06,9.04075e-06,9.11303e-06
8.33055e-06,8.16384e-06,8.14732e-06,8.13721e-06,8.22202e-06,8.2969e-06,8.34521e-06,8.46657e-06,8.51954e-06,8.5731e-06,8.60132e-06,8.65408e-06,8.65547e-06,8.64354e-06,8.60532e-06,8.53003e-06,8.50003e-06,8.43918e-06,8.38545e-06,8.35041e-06,8.3344e-06,8.37921e-06
7.6746e-06,7.56e-06,7.55478e-06,7.56221e-06,7.64961e-06,7.68982e-06,7.7609e-06,7.85872e-06,7.91209e-06,7.97667e-06,8.00793e-06,8.01069e-06,8.04999e-06,8.02524e-06,7.99764e-06,7.91922e-06,7.90283e-06,7.84976e-06,7.77081e-06,7.74716e-06,7.70843e-06,7.76346e-06
7.08503e-06,7.0249e-06,7.00117e-06,7.0244e-06,7.10527e-06,7.16079e-06,7.21796e-06,7.30952e-06,7.36828e-06,7.41828e-06,7.44789e-06,7.45834e-06,7.50426e-06,7.47614e-06,7.44453e-06,7.36509e-06,7.3303e-06,7.28762e-06,7.2146e-06,7.17836e-06,7.13784e-06,7.1732e-06
6.60349e-06,6.57254e-06,6.55498e-06,6.58382e-06,6.65921e-06,6.71402e-06,6.76802e-06,6.85528e-06,6.91541e-06,6.95708e-06,6.98812e-06,6.99378e-06,7.043e-06,7.01231e-06,6.9797e-06,6.90319e-06,6.87178e-06,6.82991e-06,6.75307e-06,6.71658e-06,6.67188e-06,6.69533e-06
6.19471e-06,6.17909e-06,6.17037e-06,6.201e-06,6.27894e-06,6.33578e-06,6.38819e-06,6.47448e-06,6.52071e-06,6.55527e-06,6.59217e-06,6.59009e-06,6.63902e-06,6.61212e-06,6.58026e-06,6.5072e-06,6.47343e-06,6.44839e-06,6.36277e-06,6.33489e-06,6.27964e-06,6.29601e-06
5.82198e-06,5.81458e-06,5.8192e-06,5.85049e-06,5.91238e-06,5.97218e-06,6.01806e-06,6.09897e-06,6.1546e-06,6.18435e-06,6.22047e-06,6.21986e-06,6.26662e-06,6.23499e-06,6.20383e-06,6.13373e-06,6.10993e-06,6.06323e-06,5.99284e-06,5.94343e-06,5.89951e-06,5.89904e-06
5.49842e-06,5.4938e-06,5.50906e-06,5.54114e-06,5.59448e-06,5.65989e-06,5.70153e-06,5.77862e-06,5.83131e-06,5.85767e-06,5.89556e-06,5.89298e-06,5.93804e-06,5.90564e-06,5.87572e-06,5.80958e-06,5.7875e-06,5.73884e-06,5.67401e-06,5.61645e-06,5.57624e-06,5.56389e-06
5.20711e-06,5.20513e-06,5.22755e-06,5.26116e-06,5.30697e-06,5.37784e-06,5.41512e-06,5.48825e-06,5.53786e-06,5.56247e-06,5.60093e-06,5.59724e-06,5.64119e-06,5.60723e-06,5.57894e-06,5.51648e-06,5.49468e-06,5.44506e-06,5.38577e-06,5.3213e-06,5.28547e-06,5.26292e-06
4.94409e-06,4.94594e-06,4.97353e-06,5.00805e-06,5.0476e-06,5.12293e-06,5.15543e-06,5.22546e-06,5.27188e-06,5.29612e-06,5.33416e-06,5.32991e-06,5.3714e-06,5.3375e-06,5.309e-06,5.25099e-06,5.23e-06,5.17846e-06,5.12576e-06,5.05498e-06,5.02235e-06,4.99399e-06
4.70314e-06,4.70811e-06,4.7364e-06,4.77342e-06,4.8111e-06,4.88605e-06,4.91695e-06,4.98243e-06,5.02547e-06,5.05022e-06,5.08614e-06,5.08351e-06,5.12522e-06,5.08758e-06,5.06489e-06,5.00633e-06,4.98285e-06,4.93197e-06,4.88399e-06,4.81019e-06,4.78298e-06,4.74494e-06
4.48259e-06,4.49335e-06,4.52091e-06,4.56253e-06,4.5994e-06,4.67048e-06,4.69978e-06,4.76443e-06,4.80044e-06,4.82926e-06,4.86073e-06,4.8595e-06,4.90264e-06,4.86276e-06,4.84498e-06,4.78521e-06,4.75934e-06,4.70787e-06,4.66318e-06,4.58929e-06,4.56564e-06,4.5227e-06
4.27964e-06,4.29349e-06,4.321e-06,4.36002e-06,4.39731e-06,4.46692e-06,4.49722e-06,4.55582e-06,4.59209e-06,4.61938e-06,4.65062e-06,4.65211e-06,4.68877e-06,4.6502e-06,4.63213e-06,4.57675e-06,4.54875e-06,4.49713e-06,4.4568e-06,4.38339e-06,4.35879e-06,4.31458e-06
4.09296e-06,4.1092e-06,4.13841e-06,4.17839e-06,4.21466e-06,4.27956e-06,4.31154e-06,4.36906e-06,4.40096e-06,4.4295e-06,4.45706e-06,4.46184e-06,4.4941e-06,4.45739e-06,4.44222e-06,4.38634e-06,4.3577e-06,4.30531e-06,4.26661e-06,4.19503e-06,4.17053e-06,4.12762e-06
3.92058e-06,3.94007e-06,3.96772e-06,4.00827e-06,4.04474e-06,4.10442e-06,4.13891e-06,4.19193e-06,4.22256e-06,4.25187e-06,4.2776e-06,4.28487e-06,4.31243e-06,4.27704e-06,4.263e-06,4.20925e-06,4.1797e-06,4.12636e-06,4.08859e-06,4.02123e-06,3.99399e-06,3.95075e-06
3.76467e-06,3.7879e-06,3.81479e-06,3.8533e-06,3.8922e-06,3.9425e-06,3.98148e-06,4.0299e-06,4.06158e-06,4.08886e-06,4.11234e-06,4.12231e-06,4.14425e-06,4.11275e-06,4.10232e-06,4.04683e-06,4.02067e-06,3.96397e-06,3.92657e-06,3.86279e-06,3.83379e-06,3.79043e-06
3.61554e-06,3.64148e-06,3.67154e-06,3.70901e-06,3.74551e-06,3.79369e-06,3.83574e-06,3.88007e-06,3.9084e-06,3.93844e-06,3.95799e-06,3.97356e-06,3.98497e-06,3.95887e-06,3.94753e-06,3.89788e-06,3.86406e-06,3.81512e-06,3.77137e-06,3.71024e-06,3.68189e-06,3.64506e-06
3.47725e-06,3.50076e-06,3.52803e-06,3.57031e-06,3.6037e-06,3.65137e-06,3.69125e-06,3.73537e-06,3.7634e-06,3.79239e-06,3.81213e-06,3.82529e-06,3.83798e-06,3.81179e-06,3.79814e-06,3.75028e-06,3.72046e-06,3.66617e-06,3.62724e-06,3.56908e-06,3.5369e-06,3.49752e-06
3.34974e-06,3.37793e-06,3.40296e-06,3.44321e-06,3.47715e-06,3.52105e-06,3.56183e-06,3.60442e-06,3.63146e-06,3.66033e-06,3.67816e-06,3.69341e-06,3.69924e-06,3.67707e-06,3.66247e-06,3.61841e-06,3.59002e-06,3.53476e-06,3.4943e-06,3.43956e-06,3.40429e-06,3.36862e-06
3.2317e-06,3.25986e-06,3.2839e-06,3.32538e-06,3.35777e-06,3.40035e-06,3.44033e-06,3.47972e-06,3.50739e-06,3.53674e-06,3.55134e-06,3.56775e-06,3.57068e-06,3.55109e-06,3.53486e-06,3.49329e-06,3.46541e-06,3.41092e-06,3.37096e-06,3.31763e-06,3.28245e-06,3.24678e-06
3.11762e-06,3.1484e-06,3.17176e-06,3.2116e-06,3.2435e-06,3.28386e-06,3.32308e-06,3.36221e-06,3.38853e-06,3.41623e-06,3.43179e-06,3.44815e-06,3.44674e-06,3.43004e-06,3.41284e-06,3.37533e-06,3.3459e-06,3.29261e-06,3.25157e-06,3.20014e-06,3.16484e-06,3.13151e-06
3.01255e-06,3.03568e-06,3.06612e-06,3.10882e-06,3.13579e-06,3.17617e-06,3.21387e-06,3.25581e-06,3.27875e-06,3.30616e-06,3.31726e-06,3.33335e-06,3.33329e-06,3.31941e-06,3.30201e-06,3.26353e-06,3.23295e-06,3.1825e-06,3.1417e-06,3.08785e-06,3.05921e-06,3.02921e-06
2.9128e-06,2.94347e-06,2.96753e-06,3.00698e-06,3.03471e-06,3.07113e-06,3.11005e-06,3.1475e-06,3.17225e-06,3.19881e-06,3.21366e-06,3.22697e-06,3.22401e-06,3.20836e-06,3.18949e-06,3.16001e-06,3.12792e-06,3.07635e-06,3.03433e-06,2.98618e-06,2.95404e-06,2.92475e-06
2.82397e-06,2.84921e-06,2.8725e-06,2.91686e-06,2.94102e-06,2.97877e-06,3.01499e-06,3.04766e-06,3.0748e-06,3.1011e-06,3.11457e-06,3.12766e-06,3.12764e-06,3.11333e-06,3.09041e-06,3.06336e-06,3.02533e-06,2.98284e-06,2.94208e-06,2.89149e-06,2.86154e-06,2.82558e-06
2.73196e-06,2.7634e-06,2.78186e-06,2.82719e-06,2.85115e-06,2.88847e-06,2.92277e-06,2.95635e-06,2.97845e-06,3.0049e-06,3.02022e-06,3.02843e-06,3.02794e-06,3.0136e-06,2.99587e-06,2.96542e-06,2.93409e-06,2.88518e-06,2.84408e-06,2.79846e-06,2.77254e-06,2.73969e-06
