-0.0102372,-0.0107471,-0.0111698,-0.0115203,-0.0117914,-0.0120079,-0.0121513,-0.0122409,-0.012291,-0.0123071,-0.0123078,-0.0122987,-0.0122792,-0.0122606,-0.0122304,-0.0121668,-0.0120782,-0.0119253,-0.0117379,-0.0115053,-0.0111862,-0.0108103
-0.0098029,-0.0103567,-0.0108244,-0.0112325,-0.0115695,-0.0118439,-0.0120366,-0.0121716,-0.0122702,-0.0123123,-0.0123334,-0.0123399,-0.012316,-0.0122759,-0.0122093,-0.0121068,-0.0119631,-0.0117719,-0.0115254,-0.0112151,-0.0108559,-0.0104184
-0.00935144,-0.00992806,-0.0104471,-0.0108942,-0.0112702,-0.0115842,-0.0118344,-0.0120077,-0.012134,-0.0122048,-0.0122477,-0.012248,-0.0122234,-0.0121692,-0.0120825,-0.0119476,-0.0117724,-0.0115293,-0.0112358,-0.0108926,-0.0104699,-0.0099968
-0.00883057,-0.00943056,-0.0099681,-0.0104484,-0.0108645,-0.011212,-0.0114927,-0.0116966,-0.0118474,-0.0119406,-0.0119939,-0.0120013,-0.0119802,-0.0119108,-0.0118034,-0.0116408,-0.0114316,-0.011162,-0.0108359,-0.0104512,-0.0100013,-0.0094968
-0.00844244,-0.00906019,-0.00962233,-0.01013,-0.0105772,-0.0109558,-0.0112669,-0.0114994,-0.011676,-0.0117862,-0.0118518,-0.0118638,-0.0118407,-0.0117611,-0.0116349,-0.0114493,-0.0112132,-0.0109144,-0.0105559,-0.0101387,-0.00965837,-0.00912563
-0.00810989,-0.00874315,-0.00933057,-0.0098589,-0.0103345,-0.0107383,-0.0110745,-0.0113353,-0.0115309,-0.0116549,-0.0117337,-0.0117462,-0.011726,-0.0116344,-0.0114953,-0.011284,-0.0110294,-0.0107093,-0.0103216,-0.00987457,-0.00937057,-0.00881122
-0.00773089,-0.00837073,-0.00896507,-0.00951153,-0.0100022,-0.0104279,-0.0107828,-0.0110622,-0.0112741,-0.0114131,-0.0114989,-0.0115176,-0.0114903,-0.0113931,-0.0112416,-0.0110194,-0.0107442,-0.0104005,-0.00999292,-0.00952912,-0.00900484,-0.0084324
-0.00740534,-0.0080512,-0.00865534,-0.00921415,-0.00971928,-0.0101621,-0.0105337,-0.0108303,-0.0110549,-0.011206,-0.0113001,-0.0113214,-0.011292,-0.0111883,-0.0110267,-0.0107913,-0.0105014,-0.0101409,-0.00971585,-0.0092349,-0.00869573,-0.00811013
-0.0070993,-0.00774772,-0.00835892,-0.00892757,-0.00944452,-0.00990017,-0.010285,-0.0105978,-0.0108339,-0.0109955,-0.0110953,-0.0111194,-0.0110874,-0.0109784,-0.0108099,-0.0105623,-0.0102601,-0.00988556,-0.00944565,-0.00895049,-0.00840107,-0.00780427
-0.00681925,-0.00747044,-0.00808612,-0.00866241,-0.00918938,-0.00965484,-0.0100519,-0.0103795,-0.0106237,-0.0107934,-0.0108999,-0.0109265,-0.0108932,-0.0107807,-0.0106026,-0.0103442,-0.0100317,-0.00964851,-0.00919498,-0.00868721,-0.00812849,-0.00752352
-0.00653835,-0.00718784,-0.00780403,-0.00838534,-0.00891555,-0.00939116,-0.00979581,-0.0101304,-0.0103859,-0.0105626,-0.0106737,-0.0107011,-0.0106658,-0.0105494,-0.010368,-0.0101032,-0.00978112,-0.00938551,-0.00892649,-0.00841244,-0.00784777,-0.00724
-0.00628787,-0.00693607,-0.00755302,-0.00813895,-0.0086753,-0.00915356,-0.00956635,-0.00991385,-0.0101729,-0.0103594,-0.0104726,-0.0105018,-0.0104667,-0.0103457,-0.0101613,-0.00988863,-0.00955697,-0.00915563,-0.00868655,-0.00816854,-0.00759981,-0.00698504
-0.00603257,-0.00667522,-0.00729021,-0.00787401,-0.00841146,-0.00889437,-0.00931311,-0.00966308,-0.00993141,-0.0101214,-0.0102386,-0.0102706,-0.0102328,-0.0101097,-0.00991862,-0.00964445,-0.00930801,-0.0088996,-0.00842955,-0.00790437,-0.00733415,-0.00672167
-0.00580054,-0.0064381,-0.00705117,-0.0076356,-0.00817316,-0.00866128,-0.0090849,-0.00943689,-0.00971228,-0.00990593,-0.0100268,-0.0100587,-0.0100198,-0.0098961,-0.00970042,-0.00942249,-0.00908131,-0.00866747,-0.00819496,-0.00766772,-0.00709688,-0.00648391
-0.00557264,-0.00620457,-0.00681287,-0.0073944,-0.00793217,-0.00841941,-0.00884404,-0.00920285,-0.00948042,-0.00967941,-0.00980157,-0.00983545,-0.00979485,-0.00966964,-0.00947152,-0.00919142,-0.00884633,-0.00843018,-0.00795556,-0.00742707,-0.00685785,-0.0062461
-0.00537391,-0.0060023,-0.00660697,-0.00718779,-0.00772368,-0.0082132,-0.00864155,-0.00900275,-0.00928586,-0.00948635,-0.00961234,-0.00964611,-0.00960617,-0.00947979,-0.00927867,-0.00899438,-0.00864658,-0.00822639,-0.00775141,-0.00722012,-0.00665141,-0.00603993
