-0.00846477,-0.00894079,-0.00934359,-0.00968412,-0.00996778,-0.0102154,-0.0104167,-0.0105893,-0.0107441,-0.0108854,-0.0110274,-0.0111689,-0.0113026,-0.0114389,-0.0115556,-0.0116221,-0.0116439,-0.0115753,-0.0114362,-0.0112201,-0.0108884,-0.0104797
-0.00814868,-0.00867072,-0.00911569,-0.00950974,-0.00985145,-0.0101462,-0.0103854,-0.0105883,-0.0107744,-0.0109249,-0.0110713,-0.0112115,-0.0113249,-0.0114247,-0.0114908,-0.0115083,-0.0114639,-0.0113486,-0.0111468,-0.0108562,-0.0104872,-0.0100267
-0.00781334,-0.00835745,-0.0088534,-0.00928307,-0.00965732,-0.00998376,-0.0102664,-0.0104959,-0.0106966,-0.0108619,-0.0110121,-0.0111318,-0.0112293,-0.0113009,-0.0113325,-0.011306,-0.0112201,-0.0110476,-0.0107966,-0.0104704,-0.0100449,-0.00955254
-0.00741138,-0.00798059,-0.00849457,-0.00895488,-0.00936343,-0.00971625,-0.0100201,-0.0102675,-0.0104789,-0.0106519,-0.0107993,-0.0109114,-0.0109978,-0.0110412,-0.0110386,-0.0109736,-0.0108439,-0.0106362,-0.0103477,-0.00998113,-0.00952967,-0.00901438
-0.0071155,-0.00770336,-0.00824158,-0.00872759,-0.00916287,-0.00954043,-0.0098666,-0.0101326,-0.0103588,-0.0105375,-0.010685,-0.0107896,-0.0108626,-0.0108844,-0.0108523,-0.0107555,-0.0105907,-0.0103482,-0.0100245,-0.00962555,-0.00914706,-0.00861002
-0.00686174,-0.00746599,-0.00802773,-0.00853394,-0.00899347,-0.00939268,-0.00973548,-0.0100218,-0.0102577,-0.0104405,-0.0105909,-0.0106853,-0.0107509,-0.0107515,-0.010697,-0.0105672,-0.0103765,-0.0101081,-0.00975275,-0.00932475,-0.0088264,-0.0082694
-0.00656429,-0.0071763,-0.00774636,-0.00826929,-0.00874144,-0.00915688,-0.00951398,-0.00981027,-0.0100541,-0.0102421,-0.0103894,-0.0104804,-0.0105295,-0.0105141,-0.0104387,-0.0102891,-0.0100717,-0.00977484,-0.00939694,-0.008952,-0.00843579,-0.00787059
-0.00630866,-0.00692743,-0.00750734,-0.00804218,-0.00852661,-0.00895571,-0.00932438,-0.00963126,-0.00988068,-0.0100723,-0.0102192,-0.0103043,-0.010343,-0.0103126,-0.0102194,-0.0100495,-0.00981171,-0.00949412,-0.00909667,-0.00863483,-0.00810666,-0.00753341
-0.0060664,-0.00668903,-0.00727598,-0.00782038,-0.00831484,-0.00875398,-0.00913137,-0.0094486,-0.00970312,-0.00989776,-0.0100427,-0.0101227,-0.0101513,-0.0101076,-0.0100007,-0.00981196,-0.00955688,-0.00922143,-0.0088076,-0.0083319,-0.00779635,-0.00721661
-0.00584384,-0.0064697,-0.00706182,-0.00761334,-0.00811648,-0.00856309,-0.00894883,-0.00927579,-0.00953304,-0.00972919,-0.00987349,-0.00994897,-0.00996963,-0.00991534,-0.00979249,-0.00958727,-0.0093174,-0.0089697,-0.00854138,-0.00805346,-0.00751177,-0.00692831
