9.23078e-06,9.03246e-06,9.04423e-06,9.00908e-06,9.09542e-06,9.14678e-06,9.19144e-06,9.30167e-06,9.33304e-06,9.39816e-06,9.40046e-06,9.43794e-06,9.40252e-06,9.39347e-06,9.35799e-06,9.27358e-06,9.26093e-06,9.16374e-06,9.13829e-06,9.11593e-06,9.11465e-06,9.2047e-06
8.50976e-06,8.34311e-06,8.33154e-06,8.32055e-06,8.40545e-06,8.47406e-06,8.51291e-06,8.62366e-06,8.66107e-06,8.69938e-06,8.71155e-06,8.74819e-06,8.73784e-06,8.71474e-06,8.66745e-06,8.58724e-06,8.55467e-06,8.49318e-06,8.43797e-06,8.4067e-06,8.4017e-06,8.46342e-06
7.84188e-06,7.72864e-06,7.72671e-06,7.73389e-06,7.8212e-06,7.85572e-06,7.91924e-06,8.00628e-06,8.04548e-06,8.09566e-06,8.11257e-06,8.10137e-06,8.12929e-06,8.09286e-06,8.05678e-06,7.9737e-06,7.95478e-06,7.90041e-06,7.82088e-06,7.7983e-06,7.77006e-06,7.83815e-06
7.24133e-06,7.1831e-06,7.16139e-06,7.18514e-06,7.26589e-06,7.31672e-06,7.36754e-06,7.4493e-06,7.49509e-06,7.5318e-06,7.54756e-06,7.54479e-06,7.5798e-06,7.54116e-06,7.50176e-06,7.41717e-06,7.37928e-06,7.33585e-06,7.26189e-06,7.22674e-06,7.19386e-06,7.24132e-06
6.75115e-06,6.72237e-06,6.70608e-06,6.73561e-06,6.81073e-06,6.86182e-06,6.91021e-06,6.98833e-06,7.03642e-06,7.06551e-06,7.08359e-06,7.07687e-06,7.1153e-06,7.07468e-06,7.03495e-06,6.95326e-06,6.91865e-06,6.87572e-06,6.79792e-06,6.76223e-06,6.72352e-06,6.75739e-06
6.33543e-06,6.32166e-06,6.31279e-06,6.34497e-06,6.42306e-06,6.47676e-06,6.52405e-06,6.60171e-06,6.63654e-06,6.65878e-06,6.68379e-06,6.67014e-06,6.70833e-06,6.67206e-06,6.63344e-06,6.55541e-06,6.51826e-06,6.49225e-06,6.40535e-06,6.37811e-06,6.32776e-06,6.3536e-06
5.95667e-06,5.95027e-06,5.95524e-06,5.98733e-06,6.04889e-06,6.10653e-06,6.14767e-06,6.22077e-06,6.26587e-06,6.28432e-06,6.30892e-06,6.29686e-06,6.33296e-06,6.29254e-06,6.2551e-06,6.18035e-06,6.15327e-06,6.10496e-06,6.03281e-06,5.98457e-06,5.94356e-06,5.95124e-06
5.62788e-06,5.62339e-06,5.63862e-06,5.67159e-06,5.72462e-06,5.78839e-06,5.82567e-06,5.89564e-06,5.93838e-06,5.95405e-06,5.98098e-06,5.96721e-06,6.00172e-06,5.96109e-06,5.92508e-06,5.85463e-06,5.82927e-06,5.77882e-06,5.71175e-06,5.65564e-06,5.61717e-06,5.61228e-06
5.3317e-06,5.32914e-06,5.35115e-06,5.38575e-06,5.43129e-06,5.5009e-06,5.5342e-06,5.6009e-06,5.64106e-06,5.65556e-06,5.68351e-06,5.66889e-06,5.70244e-06,5.6608e-06,5.62649e-06,5.56003e-06,5.53491e-06,5.48342e-06,5.42144e-06,5.35874e-06,5.32377e-06,5.3082e-06
5.06407e-06,5.06492e-06,5.09169e-06,5.1272e-06,5.16664e-06,5.24098e-06,5.26987e-06,5.33409e-06,5.37151e-06,5.38621e-06,5.41409e-06,5.39914e-06,5.43043e-06,5.38935e-06,5.35493e-06,5.29311e-06,5.26877e-06,5.21524e-06,5.15965e-06,5.09074e-06,5.05852e-06,5.03662e-06
4.81869e-06,4.82223e-06,4.8494e-06,4.88745e-06,4.92513e-06,4.99922e-06,5.02708e-06,5.08728e-06,5.12183e-06,5.1374e-06,5.1635e-06,5.15052e-06,5.18227e-06,5.1378e-06,5.10927e-06,5.04704e-06,5.01999e-06,4.96732e-06,4.91628e-06,4.84459e-06,4.81742e-06,4.78534e-06
4.5939e-06,4.60298e-06,4.62912e-06,4.67189e-06,4.70887e-06,4.77906e-06,4.80591e-06,4.86573e-06,4.89362e-06,4.91383e-06,4.93576e-06,4.92448e-06,4.9579e-06,4.91158e-06,4.88783e-06,4.82461e-06,4.79516e-06,4.74166e-06,4.69412e-06,4.62228e-06,4.59879e-06,4.56138e-06
4.38685e-06,4.39895e-06,4.42476e-06,4.46462e-06,4.50217e-06,4.57112e-06,4.59952e-06,4.65365e-06,4.68259e-06,4.70137e-06,4.72337e-06,4.71517e-06,4.74246e-06,4.69762e-06,4.67389e-06,4.61489e-06,4.58319e-06,4.52974e-06,4.48665e-06,4.41525e-06,4.39078e-06,4.35135e-06
4.19636e-06,4.21068e-06,4.23807e-06,4.27873e-06,4.31524e-06,4.37963e-06,4.41033e-06,4.46366e-06,4.48881e-06,4.50922e-06,4.52777e-06,4.52315e-06,4.54641e-06,4.50354e-06,4.48284e-06,4.42331e-06,4.39082e-06,4.3367e-06,4.29553e-06,4.22577e-06,4.20164e-06,4.16265e-06
4.02033e-06,4.03778e-06,4.06349e-06,4.10453e-06,4.14132e-06,4.2006e-06,4.23432e-06,4.28344e-06,4.30798e-06,4.32941e-06,4.34633e-06,4.34459e-06,4.36343e-06,4.32209e-06,4.30255e-06,4.24514e-06,4.21157e-06,4.15662e-06,4.11675e-06,4.05087e-06,4.02423e-06,3.98434e-06
3.8612e-06,3.88224e-06,3.9071e-06,3.94564e-06,3.9852e-06,4.03507e-06,4.0738e-06,4.11853e-06,4.14478e-06,4.16441e-06,4.17918e-06,4.18056e-06,4.194e-06,4.15666e-06,4.14097e-06,4.0817e-06,4.0504e-06,3.99331e-06,3.95406e-06,3.89138e-06,3.86324e-06,3.82262e-06
3.70913e-06,3.73244e-06,3.76063e-06,3.79804e-06,3.83476e-06,3.88312e-06,3.92504e-06,3.96601e-06,3.98927e-06,4.0121e-06,4.02352e-06,4.03052e-06,4.03366e-06,4.00189e-06,3.98531e-06,3.93169e-06,3.89362e-06,3.8434e-06,3.79823e-06,3.73806e-06,3.71059e-06,3.67584e-06
3.56769e-06,3.58831e-06,3.61359e-06,3.6558e-06,3.68936e-06,3.73742e-06,3.77768e-06,3.81875e-06,3.84233e-06,3.86423e-06,3.87578e-06,3.88082e-06,3.88578e-06,3.85395e-06,3.83493e-06,3.78334e-06,3.7492e-06,3.69378e-06,3.65355e-06,3.59581e-06,3.56456e-06,3.52689e-06
3.43751e-06,3.46274e-06,3.48559e-06,3.52529e-06,3.55967e-06,3.60413e-06,3.64554e-06,3.68543e-06,3.70842e-06,3.73061e-06,3.74041e-06,3.74788e-06,3.74615e-06,3.71847e-06,3.69848e-06,3.65089e-06,3.6179e-06,3.56152e-06,3.51999e-06,3.46536e-06,3.43101e-06,3.39669e-06
3.31702e-06,3.34196e-06,3.36369e-06,3.40454e-06,3.43722e-06,3.48068e-06,3.52153e-06,3.55846e-06,3.58254e-06,3.60538e-06,3.6122e-06,3.62105e-06,3.6167e-06,3.59169e-06,3.5702e-06,3.52502e-06,3.49263e-06,3.4371e-06,3.3961e-06,3.34266e-06,3.30837e-06,3.27374e-06
3.20055e-06,3.22785e-06,3.24885e-06,3.28788e-06,3.32009e-06,3.36159e-06,3.40176e-06,3.43893e-06,3.46182e-06,3.48338e-06,3.49143e-06,3.50052e-06,3.4919e-06,3.46998e-06,3.44736e-06,3.40636e-06,3.37241e-06,3.31803e-06,3.27607e-06,3.22435e-06,3.18993e-06,3.15742e-06
3.09342e-06,3.11237e-06,3.14071e-06,3.18285e-06,3.20944e-06,3.25144e-06,3.29033e-06,3.33056e-06,3.35026e-06,3.37174e-06,3.37577e-06,3.38461e-06,3.37765e-06,3.35846e-06,3.33592e-06,3.29353e-06,3.25911e-06,3.20755e-06,3.16565e-06,3.11143e-06,3.08364e-06,3.05392e-06
2.99146e-06,3.01789e-06,3.03969e-06,3.07848e-06,3.10609e-06,3.14395e-06,3.18407e-06,3.22039e-06,3.24201e-06,3.26292e-06,3.27103e-06,3.27755e-06,3.26738e-06,3.24684e-06,3.22272e-06,3.18946e-06,3.15376e-06,3.10042e-06,3.0575e-06,3.009e-06,2.97763e-06,2.94912e-06
2.90089e-06,2.92137e-06,2.94224e-06,2.98648e-06,3.00998e-06,3.04958e-06,3.08707e-06,3.11891e-06,3.14315e-06,3.16395e-06,3.17085e-06,3.17721e-06,3.1703e-06,3.15131e-06,3.12309e-06,3.09189e-06,3.05022e-06,3.00695e-06,2.96498e-06,2.91389e-06,2.88437e-06,2.8489e-06
2.80668e-06,2.83361e-06,2.84894e-06,2.89474e-06,2.91797e-06,2.95721e-06,2.99282e-06,3.02577e-06,3.04517e-06,3.06661e-06,3.07553e-06,3.07748e-06,3.07002e-06,3.05093e-06,3.02783e-06,2.99366e-06,2.95913e-06,2.90841e-06,2.86634e-06,2.82023e-06,2.79476e-06,2.76268e-06
2.72058e-06,2.74078e-06,2.76222e-06,2.79823e-06,2.82665e-06,2.86486e-06,2.89703e-06,2.93022e-06,2.95182e-06,2.97281e-06,2.97984e-06,2.98356e-06,2.97405e-06,2.95845e-06,2.92903e-06,2.90136e-06,2.86204e-06,2.81749e-06,2.77518e-06,2.72984e-06,2.7005e-06,2.66874e-06
2.64299e-06,2.66128e-06,2.68647e-06,2.71708e-06,2.74813e-06,2.78392e-06,2.81538e-06,2.84883e-06,2.86976e-06,2.88731e-06,2.89705e-06,2.90118e-06,2.88981e-06,2.87558e-06,2.84677e-06,2.8193e-06,2.77893e-06,2.73527e-06,2.69524e-06,2.65151e-06,2.62267e-06,2.59206e-06
2.56642e-06,2.58514e-06,2.60654e-06,2.63815e-06,2.66704e-06,2.70495e-06,2.73343e-06,2.7654e-06,2.78647e-06,2.80767e-06,2.81381e-06,2.81617e-06,2.80671e-06,2.79149e-06,2.76147e-06,2.73761e-06,2.69858e-06,2.65688e-06,2.61346e-06,2.57251e-06,2.54254e-06,2.51163e-06
2.4933e-06,2.51453e-06,2.533e-06,2.56243e-06,2.59482e-06,2.62689e-06,2.65734e-06,2.68936e-06,2.70975e-06,2.7268e-06,2.737e-06,2.73775e-06,2.72772e-06,2.71423e-06,2.68525e-06,2.66032e-06,2.62129e-06,2.57957e-06,2.53937e-06,2.49736e-06,2.47079e-06,2.43932e-06
2.42923e-06,2.44169e-06,2.46301e-06,2.49337e-06,2.52589e-06,2.5609e-06,2.58643e-06,2.61798e-06,2.63931e-06,2.65656e-06,2.66598e-06,2.66502e-06,2.65736e-06,2.64588e-06,2.61391e-06,2.58888e-06,2.54643e-06,2.51053e-06,2.47219e-06,2.42954e-06,2.40217e-06,2.36714e-06
2.35988e-06,2.38007e-06,2.39824e-06,2.42441e-06,2.45788e-06,2.48757e-06,2.51665e-06,2.54777e-06,2.5677e-06,2.58333e-06,2.59365e-06,2.59313e-06,2.58371e-06,2.57048e-06,2.54214e-06,2.51749e-06,2.4795e-06,2.43977e-06,2.40094e-06,2.36189e-06,2.33521e-06,2.30403e-06
2.29767e-06,2.31405e-06,2.33392e-06,2.35975e-06,2.39239e-06,2.423e-06,2.45014e-06,2.48054e-06,2.50059e-06,2.51798e-06,2.52538e-06,2.52441e-06,2.51656e-06,2.50261e-06,2.47397e-06,2.44908e-06,2.41196e-06,2.37373e-06,2.33571e-06,2.29869e-06,2.27004e-06,2.2396e-06
2.23847e-06,2.25487e-06,2.27434e-06,2.29918e-06,2.33181e-06,2.36134e-06,2.38818e-06,2.41802e-06,2.43791e-06,2.45443e-06,2.46197e-06,2.4606e-06,2.45289e-06,2.43883e-06,2.41089e-06,2.38594e-06,2.34951e-06,2.31183e-06,2.27498e-06,2.23924e-06,2.21016e-06,2.18008e-06
2.18199e-06,2.19852e-06,2.21778e-06,2.24174e-06,2.27422e-06,2.30291e-06,2.32942e-06,2.35856e-06,2.37835e-06,2.39402e-06,2.40162e-06,2.4e-06,2.39229e-06,2.37829e-06,2.35101e-06,2.32571e-06,2.29015e-06,2.25305e-06,2.21711e-06,2.18271e-06,2.15328e-06,2.12385e-06
