9.5008e-06,9.29841e-06,9.30912e-06,9.26746e-06,9.35341e-06,9.4092e-06,9.46087e-06,9.57446e-06,9.60687e-06,9.67133e-06,9.66977e-06,9.70433e-06,9.65895e-06,9.64111e-06,9.59779e-06,9.49875e-06,9.46975e-06,9.35723e-06,9.32161e-06,9.27912e-06,9.25529e-06,9.32116e-06
8.75331e-06,8.58544e-06,8.57011e-06,8.55802e-06,8.6454e-06,8.71855e-06,8.76388e-06,8.87881e-06,8.91601e-06,8.95317e-06,8.9623e-06,8.99725e-06,8.97658e-06,8.94426e-06,8.88999e-06,8.79656e-06,8.74833e-06,8.66981e-06,8.60273e-06,8.55315e-06,8.52464e-06,8.56485e-06
8.05677e-06,7.94508e-06,7.94226e-06,7.95195e-06,8.04344e-06,8.08448e-06,8.15411e-06,8.24484e-06,8.28504e-06,8.33455e-06,8.35005e-06,8.33307e-06,8.35105e-06,8.30837e-06,8.26353e-06,8.16861e-06,8.1335e-06,8.06148e-06,7.97052e-06,7.9311e-06,7.87922e-06,7.92036e-06
7.43445e-06,7.37928e-06,7.35524e-06,7.38528e-06,7.47362e-06,7.53005e-06,7.58732e-06,7.67283e-06,7.71897e-06,7.75525e-06,7.76885e-06,7.76135e-06,7.78696e-06,7.74109e-06,7.69255e-06,7.59743e-06,7.54497e-06,7.48312e-06,7.39625e-06,7.34393e-06,7.28819e-06,7.31214e-06
6.9245e-06,6.90105e-06,6.88263e-06,6.92058e-06,7.00515e-06,7.0622e-06,7.11707e-06,7.19948e-06,7.24775e-06,7.27636e-06,7.29208e-06,7.28059e-06,7.31038e-06,7.2627e-06,7.21298e-06,7.12149e-06,7.07248e-06,7.01202e-06,6.92032e-06,6.86734e-06,6.80681e-06,6.81746e-06
6.49074e-06,6.4836e-06,6.47582e-06,6.5171e-06,6.60577e-06,6.666e-06,6.71953e-06,6.80199e-06,6.83726e-06,6.85875e-06,6.88157e-06,6.86304e-06,6.89316e-06,6.85004e-06,6.80112e-06,6.71358e-06,6.66253e-06,6.61879e-06,6.51797e-06,6.47298e-06,6.40267e-06,6.40397e-06
6.09622e-06,6.09892e-06,6.10438e-06,6.14736e-06,6.22001e-06,6.28487e-06,6.33249e-06,6.41118e-06,6.45568e-06,6.47354e-06,6.49509e-06,6.47928e-06,6.50837e-06,6.46069e-06,6.41273e-06,6.32829e-06,6.28685e-06,6.22324e-06,6.1362e-06,6.07037e-06,6.01034e-06,5.99451e-06
5.75346e-06,5.75908e-06,5.77697e-06,5.82138e-06,5.88562e-06,5.95734e-06,6.0011e-06,6.07689e-06,6.11885e-06,6.13395e-06,6.15755e-06,6.14069e-06,6.16879e-06,6.12078e-06,6.07445e-06,5.99416e-06,5.95444e-06,5.88959e-06,5.80753e-06,5.73379e-06,5.67759e-06,5.64868e-06
5.44511e-06,5.45324e-06,5.48014e-06,5.52644e-06,5.5831e-06,5.66139e-06,5.70114e-06,5.77354e-06,5.81302e-06,5.82699e-06,5.85151e-06,5.83425e-06,5.86188e-06,5.81283e-06,5.76853e-06,5.6921e-06,5.65276e-06,5.58754e-06,5.51064e-06,5.43028e-06,5.37856e-06,5.33838e-06
5.16687e-06,5.17864e-06,5.21264e-06,5.25991e-06,5.31014e-06,5.39368e-06,5.4293e-06,5.49859e-06,5.53582e-06,5.55003e-06,5.57445e-06,5.55717e-06,5.58289e-06,5.53463e-06,5.49039e-06,5.4185e-06,5.38022e-06,5.31355e-06,5.24324e-06,5.1564e-06,5.10824e-06,5.06125e-06
4.91273e-06,4.92705e-06,4.96307e-06,5.01285e-06,5.06111e-06,5.14495e-06,5.1791e-06,5.24407e-06,5.279e-06,5.29426e-06,5.31705e-06,5.30172e-06,5.32822e-06,5.27666e-06,5.23872e-06,5.16644e-06,5.12622e-06,5.0604e-06,4.99473e-06,4.9053e-06,4.86198e-06,4.8047e-06
4.67976e-06,4.70012e-06,4.73626e-06,4.79104e-06,4.83814e-06,4.91836e-06,4.95142e-06,5.01546e-06,5.04451e-06,5.06445e-06,5.08314e-06,5.06939e-06,5.09781e-06,5.04472e-06,5.01233e-06,4.93858e-06,4.89643e-06,4.83044e-06,4.76827e-06,4.6785e-06,4.63861e-06,4.57624e-06
