-0.00910985,-0.00959777,-0.0100062,-0.0103466,-0.0106142,-0.010831,-0.0109824,-0.0110868,-0.0111584,-0.0112034,-0.0112392,-0.0112704,-0.011295,-0.0113236,-0.0113412,-0.0113249,-0.0112802,-0.0111677,-0.0110111,-0.0108002,-0.0104961,-0.01013
-0.00872969,-0.00925837,-0.00970765,-0.0101011,-0.010429,-0.0106981,-0.0108939,-0.0110382,-0.0111522,-0.0112185,-0.0112706,-0.011313,-0.0113298,-0.0113347,-0.0113145,-0.0112586,-0.0111585,-0.0110068,-0.0107923,-0.0105077,-0.0101654,-0.00974312
-0.00833392,-0.00888243,-0.00937933,-0.00980834,-0.0101715,-0.0104763,-0.0107234,-0.0109018,-0.0110396,-0.0111303,-0.011199,-0.0112326,-0.0112454,-0.0112337,-0.0111906,-0.0111009,-0.010968,-0.0107649,-0.0105044,-0.0101869,-0.00978562,-0.00933034
-0.00787391,-0.00844367,-0.00895709,-0.00941635,-0.00981566,-0.0101508,-0.010425,-0.0106298,-0.010788,-0.0108969,-0.010973,-0.0110099,-0.0110226,-0.0109933,-0.0109273,-0.0108081,-0.0106399,-0.0104086,-0.0101149,-0.0097575,-0.00933009,-0.00884735
-0.00753253,-0.00811801,-0.00865376,-0.00913805,-0.00956557,-0.00992877,-0.01023,-0.01046,-0.0106405,-0.0107632,-0.0108483,-0.010887,-0.0108953,-0.0108534,-0.0107667,-0.0106233,-0.0104269,-0.0101656,-0.0098397,-0.00945073,-0.00899505,-0.00848733
-0.00724037,-0.00783951,-0.00839787,-0.00890127,-0.00935442,-0.00974079,-0.010064,-0.0103192,-0.0105159,-0.0106498,-0.0107452,-0.010782,-0.0107906,-0.0107349,-0.0106336,-0.0104636,-0.0102471,-0.00996381,-0.00960882,-0.00919116,-0.00871384,-0.00818285
-0.00690566,-0.00751017,-0.00807463,-0.00859422,-0.00906089,-0.00946671,-0.0098069,-0.010078,-0.0102885,-0.0104345,-0.0105344,-0.010575,-0.0105745,-0.010511,-0.0103955,-0.0102124,-0.00997433,-0.00966656,-0.00929125,-0.00885709,-0.00836105,-0.00781915
-0.00661851,-0.00722777,-0.00780072,-0.00833144,-0.0088111,-0.00923236,-0.00958733,-0.00987349,-0.0100947,-0.0102503,-0.0103562,-0.0103973,-0.0103929,-0.0103209,-0.0101936,-0.00999581,-0.00974178,-0.00941629,-0.00902327,-0.00857246,-0.00806309,-0.0075103
-0.00634834,-0.00695935,-0.00753815,-0.00807764,-0.00856789,-0.00900064,-0.00936728,-0.00966765,-0.00989846,-0.0100626,-0.0101721,-0.0102141,-0.0102054,-0.0101263,-0.00999047,-0.0097789,-0.0095113,-0.00917088,-0.00876279,-0.00829821,-0.00777991,-0.00721806
-0.00610121,-0.00671392,-0.00729643,-0.0078425,-0.00834172,-0.00878323,-0.00916066,-0.00947412,-0.00971164,-0.009882,-0.00999636,-0.0100391,-0.0100274,-0.00994302,-0.00979624,-0.00957248,-0.00929341,-0.00894324,-0.00852149,-0.00804478,-0.0075186,-0.00695048
-0.00585272,-0.00646321,-0.00704545,-0.00759594,-0.00809782,-0.00854845,-0.00893252,-0.00925176,-0.00949888,-0.00967466,-0.00979206,-0.00983393,-0.00981879,-0.00972882,-0.00957723,-0.00934546,-0.00905569,-0.00869247,-0.00826462,-0.00778187,-0.00725086,-0.00668141
-0.00563163,-0.00623992,-0.00682217,-0.00737653,-0.00788393,-0.00833679,-0.00872798,-0.00905879,-0.00930861,-0.0094923,-0.00961046,-0.00965257,-0.00963618,-0.00954026,-0.00938396,-0.00914316,-0.00884283,-0.00847298,-0.00803505,-0.00754855,-0.0070144,-0.0064398
-0.00540556,-0.00600802,-0.0065879,-0.00713984,-0.00764798,-0.00810501,-0.00850127,-0.00883399,-0.00909148,-0.00927772,-0.00939843,-0.00944182,-0.00942147,-0.00932192,-0.00915778,-0.00891375,-0.00860752,-0.0082298,-0.00779035,-0.00729716,-0.00676253,-0.00619122
-0.00520025,-0.00579729,-0.00637472,-0.00692696,-0.00743491,-0.00789649,-0.00829702,-0.00863115,-0.00889464,-0.00908342,-0.00920649,-0.00924858,-0.00922584,-0.00912432,-0.00895437,-0.00870521,-0.00839332,-0.0080094,-0.00756718,-0.00707213,-0.00653777,-0.00596718
-0.00499855,-0.0055895,-0.00616185,-0.006711,-0.00721897,-0.00767953,-0.00808075,-0.00842087,-0.00868577,-0.00887876,-0.00900212,-0.00904479,-0.00901928,-0.00891485,-0.00874114,-0.00848852,-0.00817169,-0.00778468,-0.00734013,-0.00684416,-0.00631206,-0.00574371
-0.00482305,-0.00540985,-0.00597829,-0.00652643,-0.00703248,-0.00749474,-0.00789926,-0.00824123,-0.00851071,-0.0087045,-0.00883061,-0.008872,-0.00884596,-0.00873908,-0.00856126,-0.00830338,-0.00798304,-0.00759143,-0.00714627,-0.006648,-0.00611724,-0.00555011
-0.00465026,-0.00523058,-0.00579581,-0.00633836,-0.00684539,-0.00730613,-0.00771001,-0.00805582,-0.0083272,-0.00852469,-0.00865177,-0.00869324,-0.00866258,-0.00855479,-0.00837445,-0.00811406,-0.00778729,-0.00739688,-0.00694757,-0.00645069,-0.00592223,-0.00535986
-0.00447599,-0.00504633,-0.00560331,-0.00614428,-0.00664717,-0.00710538,-0.00751131,-0.00785475,-0.00812807,-0.00832716,-0.00845118,-0.0084946,-0.00846573,-0.00835459,-0.00817033,-0.00790891,-0.00758331,-0.00718922,-0.00674239,-0.00624579,-0.00572288,-0.00516371
-0.00431529,-0.00487759,-0.00542872,-0.00596324,-0.00646341,-0.00692122,-0.00732476,-0.00767024,-0.00794252,-0.00814435,-0.00826886,-0.00831212,-0.00827917,-0.00816876,-0.00798068,-0.00771963,-0.0073935,-0.00699861,-0.00655288,-0.00605863,-0.00553838,-0.00498505
-0.00417039,-0.00472542,-0.00527023,-0.00580253,-0.00629914,-0.00675531,-0.0071611,-0.00750378,-0.00777853,-0.00798083,-0.00810472,-0.00814697,-0.00811471,-0.0080021,-0.00781362,-0.00754895,-0.00722326,-0.00682678,-0.00638095,-0.00589025,-0.00537266,-0.00482222
-0.00402279,-0.00456935,-0.00510759,-0.00563203,-0.00612634,-0.00657943,-0.00698075,-0.00732589,-0.00759927,-0.00780235,-0.00792692,-0.00797002,-0.0079344,-0.00782262,-0.00763064,-0.00736807,-0.00703967,-0.0066452,-0.00620221,-0.00571252,-0.00519981,-0.00465748
-0.00389008,-0.00442883,-0.00496068,-0.00548303,-0.00597128,-0.00642312,-0.00682727,-0.0071654,-0.00744331,-0.00764253,-0.00776797,-0.00780951,-0.00777558,-0.00766145,-0.00747001,-0.00720422,-0.00687626,-0.00648036,-0.00604113,-0.00555479,-0.00504713,-0.00450963
-0.00376166,-0.00429135,-0.00481734,-0.00533047,-0.0058179,-0.0062658,-0.00666308,-0.00700898,-0.00728057,-0.00748221,-0.00760788,-0.00765151,-0.0076123,-0.00749967,-0.00730579,-0.00704374,-0.00671214,-0.00631839,-0.00588171,-0.00539835,-0.0048944,-0.00436502
-0.00363894,-0.00416247,-0.00468005,-0.00518945,-0.00567174,-0.00611444,-0.00651295,-0.00685228,-0.00712855,-0.00732783,-0.00745155,-0.00749493,-0.00745939,-0.0073446,-0.00714966,-0.0068857,-0.00655642,-0.00616403,-0.00572899,-0.0052479,-0.00475028,-0.00422497
-0.0035183,-0.00403442,-0.00454571,-0.00504763,-0.00552598,-0.00596815,-0.00636149,-0.00670232,-0.00697151,-0.00717292,-0.00729809,-0.00733856,-0.00730295,-0.00718646,-0.00699417,-0.00672991,-0.00640178,-0.00601199,-0.00557908,-0.0051031,-0.00461152,-0.00409203
-0.00339328,-0.00389766,-0.0044006,-0.00489605,-0.00536756,-0.00580304,-0.00619356,-0.00652996,-0.00680046,-0.00699881,-0.00712194,-0.00716417,-0.00712648,-0.0070113,-0.00681882,-0.00655654,-0.00622971,-0.00584382,-0.00541366,-0.00494541,-0.00445673,-0.00394672
-0.00329511,-0.00379197,-0.00428847,-0.00477717,-0.0052473,-0.00567807,-0.00606568,-0.00640251,-0.00667147,-0.00686724,-0.00699177,-0.00703486,-0.00699446,-0.00687965,-0.00668698,-0.00642609,-0.00609738,-0.00571459,-0.00528762,-0.00482165,-0.00433647,-0.00383469
-0.00318643,-0.00367458,-0.00416408,-0.00464754,-0.00510925,-0.00553857,-0.0059236,-0.00625488,-0.00652234,-0.00671819,-0.00684008,-0.0068811,-0.00684344,-0.00672672,-0.0065378,-0.00627636,-0.00595265,-0.00557113,-0.00514546,-0.00468964,-0.00420789,-0.00371067
-0.00308622,-0.00356739,-0.00404973,-0.0045242,-0.0049828,-0.00540596,-0.00578606,-0.00611651,-0.00638218,-0.00657694,-0.00669904,-0.00674045,-0.00670107,-0.00658712,-0.00639472,-0.00613657,-0.00581343,-0.00543555,-0.00501657,-0.0045598,-0.00408704,-0.00359754
-0.00299681,-0.00346944,-0.003946,-0.00441708,-0.00486901,-0.00528776,-0.00566522,-0.00599155,-0.0062583,-0.00645164,-0.00657074,-0.00661261,-0.00657507,-0.00646036,-0.00626879,-0.00601059,-0.00569055,-0.0053161,-0.0048979,-0.00444629,-0.00397821,-0.00349406
-0.00289976,-0.00336526,-0.00383366,-0.00429521,-0.00474238,-0.00515719,-0.00552949,-0.00585441,-0.00611592,-0.00630785,-0.00642797,-0.00646872,-0.00642939,-0.00631603,-0.0061256,-0.00587007,-0.00555111,-0.00518057,-0.00476884,-0.00432244,-0.00386026,-0.00338428
-0.00280696,-0.00326321,-0.00372392,-0.00417968,-0.00461974,-0.00502969,-0.00539894,-0.0057183,-0.00597837,-0.00616776,-0.00628619,-0.00632632,-0.00628751,-0.00617436,-0.00598662,-0.00573192,-0.00541695,-0.00504984,-0.00464199,-0.0042033,-0.00374706,-0.00327763
-0.00272145,-0.00317004,-0.00362354,-0.00407278,-0.00450666,-0.00491194,-0.00527677,-0.00559311,-0.00585072,-0.00603868,-0.00615584,-0.00619517,-0.00615685,-0.006044,-0.00585791,-0.00560481,-0.00529292,-0.00492915,-0.00452588,-0.00409253,-0.00364174,-0.0031796
-0.00263937,-0.00308005,-0.00352633,-0.00396895,-0.00439684,-0.00479739,-0.00515764,-0.00547039,-0.00572536,-0.00591159,-0.00602763,-0.0060665,-0.00602825,-0.00591632,-0.00573179,-0.00548068,-0.00517148,-0.00481176,-0.00441313,-0.00398531,-0.00354033,-0.0030854
-0.00256309,-0.00299634,-0.00343553,-0.00387221,-0.0042936,-0.0046903,-0.00504682,-0.00535658,-0.00560812,-0.00579261,-0.00590702,-0.00594498,-0.00590763,-0.00579454,-0.00561384,-0.00536443,-0.00505834,-0.00470234,-0.00430654,-0.00388645,-0.00344528,-0.00299695
