9.7987e-06,9.57839e-06,9.5629e-06,9.47447e-06,9.50847e-06,9.50284e-06,9.49541e-06,9.5556e-06,9.54504e-06,9.57356e-06,9.54763e-06,9.56891e-06,9.52327e-06,9.5123e-06,9.47643e-06,9.39014e-06,9.37436e-06,9.27304e-06,9.24685e-06,9.21053e-06,9.18852e-06,9.25519e-06
9.04268e-06,8.85539e-06,8.81299e-06,8.75656e-06,8.79507e-06,8.80999e-06,8.80037e-06,8.86429e-06,8.86109e-06,8.86349e-06,8.84997e-06,8.87153e-06,8.84965e-06,8.82384e-06,8.77498e-06,8.69472e-06,8.65726e-06,8.5916e-06,8.53041e-06,8.48878e-06,8.4654e-06,8.50575e-06
8.33421e-06,8.21071e-06,8.17983e-06,8.14528e-06,8.18783e-06,8.17374e-06,8.19106e-06,8.23506e-06,8.23584e-06,8.25304e-06,8.24494e-06,8.21691e-06,8.23208e-06,8.19449e-06,8.15676e-06,8.07128e-06,8.04769e-06,7.98746e-06,7.90238e-06,7.87228e-06,7.82384e-06,7.86983e-06
7.7035e-06,7.63771e-06,7.58462e-06,7.57222e-06,7.61404e-06,7.61834e-06,7.6261e-06,7.66701e-06,7.67493e-06,7.68015e-06,7.67247e-06,7.65308e-06,7.67564e-06,7.63449e-06,7.59186e-06,7.5063e-06,7.46359e-06,7.41351e-06,7.332e-06,7.28936e-06,7.23726e-06,7.26666e-06
7.18554e-06,7.15362e-06,7.10572e-06,7.10235e-06,7.14179e-06,7.14929e-06,7.15672e-06,7.19665e-06,7.20792e-06,7.20703e-06,7.20224e-06,7.1791e-06,7.20548e-06,7.16184e-06,7.11809e-06,7.03513e-06,6.99576e-06,6.94597e-06,6.85981e-06,6.81642e-06,6.75919e-06,6.77608e-06
6.74625e-06,6.73013e-06,6.69128e-06,6.69384e-06,6.73869e-06,6.75222e-06,6.75966e-06,6.80171e-06,6.8013e-06,6.79492e-06,6.79717e-06,6.76734e-06,6.79422e-06,6.75412e-06,6.71137e-06,6.63117e-06,6.58977e-06,6.55645e-06,6.46077e-06,6.42612e-06,6.35801e-06,6.36723e-06
6.34641e-06,6.33998e-06,6.3161e-06,6.31973e-06,6.35018e-06,6.36992e-06,6.37334e-06,6.41284e-06,6.42301e-06,6.41388e-06,6.41613e-06,6.38947e-06,6.41472e-06,6.37013e-06,6.32795e-06,6.2505e-06,6.21877e-06,6.16352e-06,6.08315e-06,6.02502e-06,5.96775e-06,5.95895e-06
5.99959e-06,5.99431e-06,5.98346e-06,5.98938e-06,6.01275e-06,6.04139e-06,6.0424e-06,6.08027e-06,6.08923e-06,6.07841e-06,6.08321e-06,6.05591e-06,6.08015e-06,6.03479e-06,5.99404e-06,5.92026e-06,5.89016e-06,5.83287e-06,5.75791e-06,5.69057e-06,5.63714e-06,5.61522e-06
5.68742e-06,5.6826e-06,5.68155e-06,5.69025e-06,5.70731e-06,5.74435e-06,5.74283e-06,5.7784e-06,5.78614e-06,5.77521e-06,5.78138e-06,5.75404e-06,5.77785e-06,5.73098e-06,5.69208e-06,5.62185e-06,5.59191e-06,5.53371e-06,5.4641e-06,5.38894e-06,5.34021e-06,5.30658e-06
5.40504e-06,5.40231e-06,5.40925e-06,5.41987e-06,5.43155e-06,5.47555e-06,5.47126e-06,5.50472e-06,5.51142e-06,5.50167e-06,5.50815e-06,5.48112e-06,5.50306e-06,5.45653e-06,5.41745e-06,5.35161e-06,5.32254e-06,5.26241e-06,5.19941e-06,5.11668e-06,5.07186e-06,5.03103e-06
5.1468e-06,5.14522e-06,5.1548e-06,5.16904e-06,5.1799e-06,5.22559e-06,5.22133e-06,5.25142e-06,5.25684e-06,5.24901e-06,5.25426e-06,5.22943e-06,5.25225e-06,5.20209e-06,5.16922e-06,5.10271e-06,5.07116e-06,5.01181e-06,4.95333e-06,4.86724e-06,4.82756e-06,4.77547e-06
4.9094e-06,4.91292e-06,4.92308e-06,4.94381e-06,4.95453e-06,4.99767e-06,4.99379e-06,5.02385e-06,5.02445e-06,5.02197e-06,5.02351e-06,5.00061e-06,5.02533e-06,4.97334e-06,4.94581e-06,4.87782e-06,4.84397e-06,4.78413e-06,4.7289e-06,4.64191e-06,4.60611e-06,4.54786e-06
4.69142e-06,4.69681e-06,4.70859e-06,4.72701e-06,4.73919e-06,4.78251e-06,4.78143e-06,4.80626e-06,4.80898e-06,4.80618e-06,4.80848e-06,4.78862e-06,4.8075e-06,4.75709e-06,4.72921e-06,4.66577e-06,4.62993e-06,4.57e-06,4.51917e-06,4.43233e-06,4.39492e-06,4.33483e-06
4.49026e-06,4.49751e-06,4.51228e-06,4.53284e-06,4.54444e-06,4.58424e-06,4.58652e-06,4.61131e-06,4.61141e-06,4.61087e-06,4.61039e-06,4.5941e-06,4.60913e-06,4.56085e-06,4.53609e-06,4.47206e-06,4.43595e-06,4.37527e-06,4.32612e-06,4.24058e-06,4.20305e-06,4.14394e-06
4.30423e-06,4.31489e-06,4.32857e-06,4.35057e-06,4.36325e-06,4.39865e-06,4.40512e-06,4.42663e-06,4.42688e-06,4.42812e-06,4.4267e-06,4.4132e-06,4.42409e-06,4.37739e-06,4.35396e-06,4.29197e-06,4.25527e-06,4.19357e-06,4.14537e-06,4.06394e-06,4.02342e-06,3.96328e-06
4.13576e-06,4.15082e-06,4.16402e-06,4.18473e-06,4.20068e-06,4.22705e-06,4.23951e-06,4.2577e-06,4.26011e-06,4.2604e-06,4.25754e-06,4.24694e-06,4.25295e-06,4.21016e-06,4.19051e-06,4.12674e-06,4.09439e-06,4.02876e-06,3.98091e-06,3.90299e-06,3.86083e-06,3.79996e-06
