-0.00924601,-0.00971596,-0.0101061,-0.0104305,-0.010684,-0.0108889,-0.0110294,-0.011123,-0.0111832,-0.0112151,-0.0112352,-0.0112478,-0.0112512,-0.0112553,-0.0112461,-0.011202,-0.0111295,-0.0109909,-0.0108127,-0.0105853,-0.0102721,-0.00990547
-0.00886416,-0.00937563,-0.00980689,-0.0101842,-0.0104975,-0.0107537,-0.0109373,-0.0110699,-0.011172,-0.0112246,-0.0112613,-0.0112856,-0.0112824,-0.0112646,-0.0112199,-0.0111387,-0.0110139,-0.010839,-0.0106059,-0.0103075,-0.00995859,-0.00953771
-0.00846575,-0.00899812,-0.00947778,-0.00989042,-0.0102382,-0.0105293,-0.0107638,-0.0109295,-0.0110548,-0.0111318,-0.011185,-0.0112017,-0.0111955,-0.0111628,-0.0110975,-0.0109848,-0.0108299,-0.0106065,-0.0103301,-0.0100012,-0.0095955,-0.00914336
-0.00800207,-0.00855662,-0.00905322,-0.00949634,-0.00988011,-0.0102009,-0.0104618,-0.0106535,-0.0107988,-0.0108941,-0.0109551,-0.010976,-0.0109709,-0.0109222,-0.0108361,-0.0106966,-0.010509,-0.0102601,-0.00995301,-0.00958673,-0.0091569,-0.0086788
-0.00765829,-0.00822952,-0.00874897,-0.00921726,-0.00962902,-0.00997741,-0.0102648,-0.0104812,-0.0106484,-0.0107574,-0.0108277,-0.0108509,-0.0108423,-0.0107824,-0.0106775,-0.0105156,-0.0103019,-0.0100254,-0.00968814,-0.00929224,-0.00883579,-0.00833397
-0.0073641,-0.00794981,-0.00849256,-0.00898019,-0.00941747,-0.00978857,-0.0100975,-0.0103386,-0.0105218,-0.0106419,-0.0107226,-0.0107444,-0.010737,-0.0106645,-0.0105463,-0.0103593,-0.0101277,-0.0098311,-0.00946644,-0.00904332,-0.00856678,-0.00804265
-0.0070265,-0.0076186,-0.008168,-0.00867205,-0.00912284,-0.00951329,-0.00983886,-0.0100957,-0.0102924,-0.0104246,-0.0105102,-0.0105363,-0.0105207,-0.0104415,-0.0103106,-0.0101124,-0.00986074,-0.00954158,-0.00915838,-0.00872056,-0.00822649,-0.00769244
-0.00673687,-0.00733462,-0.00789318,-0.00840863,-0.00887249,-0.00927825,-0.00961834,-0.00989006,-0.0100972,-0.0102391,-0.010331,-0.0103581,-0.0103392,-0.0102525,-0.0101111,-0.0098996,-0.00963354,-0.00929826,-0.00889883,-0.00844573,-0.00793941,-0.00739525
-0.00646429,-0.00706461,-0.00762972,-0.00815429,-0.00862887,-0.00904604,-0.00939762,-0.00968344,-0.00990009,-0.0100505,-0.0101462,-0.0101746,-0.010152,-0.0100592,-0.00991036,-0.00968645,-0.0094082,-0.00905946,-0.00864627,-0.00818064,-0.00766634,-0.00711375
-0.00621485,-0.00681774,-0.00738722,-0.00791877,-0.0084025,-0.00882835,-0.00919063,-0.00948945,-0.00971268,-0.00986931,-0.00997009,-0.0099995,-0.0099746,-0.00987734,-0.00971855,-0.00948365,-0.00919516,-0.00883793,-0.00841223,-0.00793559,-0.00741421,-0.00685589
-0.00596384,-0.00656532,-0.0071352,-0.0076716,-0.00815817,-0.00859331,-0.00896217,-0.00926665,-0.00949952,-0.00966167,-0.00976567,-0.00979459,-0.00976687,-0.00966478,-0.00950207,-0.00926028,-0.00896218,-0.0085931,-0.00816239,-0.00768068,-0.00715522,-0.00659597
-0.0057405,-0.00634054,-0.00691116,-0.00745184,-0.00794423,-0.00838156,-0.00875753,-0.00907364,-0.00930908,-0.00947923,-0.00958421,-0.00961374,-0.00958524,-0.00947789,-0.00931132,-0.00906142,-0.00875381,-0.00837909,-0.00793928,-0.0074546,-0.00692672,-0.00636257
-0.00551194,-0.00610696,-0.00667583,-0.00721456,-0.00770795,-0.00814965,-0.00853078,-0.00884874,-0.00909196,-0.00926471,-0.00937247,-0.00940361,-0.00937168,-0.00926137,-0.00908773,-0.00883554,-0.00852292,-0.00814133,-0.00770083,-0.00721036,-0.00668246,-0.00612188
-0.00530429,-0.00589458,-0.00646173,-0.00700121,-0.00749471,-0.00794123,-0.00832665,-0.00864602,-0.00889533,-0.00907068,-0.00918102,-0.00921111,-0.00917729,-0.00906558,-0.00888684,-0.00863035,-0.00831283,-0.00792593,-0.00748347,-0.00699178,-0.00646462,-0.00590492
-0.00510017,-0.00568514,-0.00624784,-0.0067847,-0.00727861,-0.00772424,-0.00811047,-0.00843597,-0.0086867,-0.00886639,-0.00897725,-0.00900824,-0.00897207,-0.00885806,-0.00867618,-0.00841695,-0.00809532,-0.00770606,-0.00726199,-0.00676998,-0.00624547,-0.00568811
-0.00492255,-0.00550414,-0.00606348,-0.00659985,-0.00709209,-0.00753971,-0.00792937,-0.00825672,-0.00851211,-0.00869266,-0.00880639,-0.00883638,-0.0088001,-0.00868416,-0.00849874,-0.00823491,-0.00791041,-0.00751723,-0.00707318,-0.00657943,-0.00605655,-0.00550048
-0.0047476,-0.00532336,-0.00588019,-0.00641137,-0.00690503,-0.00735127,-0.00774037,-0.00807172,-0.00832907,-0.00851341,-0.00862838,-0.00865875,-0.00861811,-0.00850179,-0.00831438,-0.00804857,-0.00771831,-0.00732703,-0.00687936,-0.00638743,-0.00586715,-0.00531592
-0.00457104,-0.0051374,-0.00568653,-0.00621675,-0.00670663,-0.00715063,-0.007542,-0.00787104,-0.00813051,-0.00831656,-0.00842862,-0.00846121,-0.00842279,-0.00830352,-0.00811276,-0.00784655,-0.00751803,-0.00712361,-0.00667904,-0.0061878,-0.00567322,-0.00512506
-0.00440814,-0.00496712,-0.00551098,-0.00603519,-0.00652274,-0.00696668,-0.00735584,-0.00768703,-0.00794556,-0.00813448,-0.0082472,-0.00827989,-0.0082377,-0.00811966,-0.00792552,-0.00766019,-0.00733174,-0.00693704,-0.00649397,-0.0060054,-0.00549369,-0.00495132
-0.00426124,-0.00481354,-0.00535163,-0.00587412,-0.0063585,-0.00680103,-0.00719267,-0.00752114,-0.00778225,-0.00797176,-0.00808403,-0.00811594,-0.00807473,-0.00795486,-0.00776081,-0.00749234,-0.00716481,-0.00676895,-0.00632624,-0.0058416,-0.00533256,-0.00479301
-0.00411151,-0.00465592,-0.005188,-0.00570306,-0.00618556,-0.00662536,-0.00701267,-0.00734381,-0.00760367,-0.00779409,-0.00790721,-0.00794022,-0.00789597,-0.00777736,-0.00758018,-0.00731425,-0.00698449,-0.00659111,-0.0061516,-0.00566815,-0.00516419,-0.00463257
-0.00397687,-0.00451393,-0.00504019,-0.00555369,-0.00603045,-0.00646932,-0.00685967,-0.00718388,-0.00744846,-0.00763512,-0.00774931,-0.00778095,-0.00773873,-0.00761802,-0.00742183,-0.00715314,-0.00682412,-0.00642968,-0.0059944,-0.0055145,-0.00501562,-0.00448865
-0.00384651,-0.00437511,-0.00489596,-0.00540062,-0.00587701,-0.00631221,-0.00669589,-0.00702811,-0.00728638,-0.00747562,-0.00759015,-0.00762422,-0.00757692,-0.00745818,-0.00725978,-0.00699527,-0.00666309,-0.00627117,-0.00583864,-0.00536179,-0.00486686,-0.00434783
-0.00372186,-0.0042448,-0.0047577,-0.0052592,-0.00573079,-0.006161,-0.00654617,-0.00687196,-0.00713515,-0.00732211,-0.00743493,-0.00746892,-0.00742558,-0.00730492,-0.00710586,-0.00683971,-0.00651021,-0.00611994,-0.00568941,-0.0052151,-0.00472632,-0.00421117
-0.00359928,-0.00411528,-0.00462242,-0.0051168,-0.00558487,-0.00601498,-0.00639515,-0.00672267,-0.00697883,-0.00716811,-0.00728247,-0.00731379,-0.00727063,-0.00714863,-0.00695253,-0.00668647,-0.00635848,-0.00597108,-0.0055429,-0.0050737,-0.00459113,-0.00408152
