-0.00953114,-0.0100784,-0.0105438,-0.0109392,-0.0112553,-0.0115139,-0.0116984,-0.0118269,-0.0119155,-0.0119702,-0.0120105,-0.0120411,-0.012061,-0.0120811,-0.0120859,-0.0120513,-0.0119848,-0.0118451,-0.0116603,-0.0114197,-0.0110828,-0.0106846
-0.0091388,-0.00972683,-0.0102328,-0.0106833,-0.011062,-0.0113749,-0.0116052,-0.0117752,-0.0119083,-0.0119843,-0.0120421,-0.0120844,-0.0120957,-0.012091,-0.0120558,-0.0119805,-0.0118562,-0.0116764,-0.011432,-0.0111144,-0.0107388,-0.0102821
-0.00872942,-0.00933577,-0.00989129,-0.0103771,-0.0107915,-0.0111407,-0.0114247,-0.0116299,-0.0117874,-0.0118896,-0.0119639,-0.0119967,-0.0120036,-0.0119815,-0.011923,-0.0118123,-0.0116548,-0.0114221,-0.0111304,-0.0107796,-0.0103425,-0.00985154
-0.00825166,-0.00887773,-0.00944818,-0.00996441,-0.0104154,-0.0107956,-0.0111071,-0.0113395,-0.0115178,-0.0116388,-0.0117206,-0.011757,-0.0117638,-0.0117231,-0.0116407,-0.0115001,-0.0113063,-0.0110453,-0.01072,-0.0103287,-0.00986547,-0.00934664
-0.00789911,-0.0085396,-0.00913173,-0.00967286,-0.0101524,-0.0105613,-0.0109007,-0.0111591,-0.0113606,-0.011496,-0.0115872,-0.0116254,-0.0116275,-0.0115738,-0.0114701,-0.0113045,-0.0110818,-0.0107905,-0.0104322,-0.0100087,-0.00951657,-0.00897203
-0.00759816,-0.00825097,-0.00886525,-0.00942557,-0.00993098,-0.0103635,-0.0107252,-0.0110101,-0.0112286,-0.0113756,-0.0114776,-0.0115137,-0.0115163,-0.0114485,-0.0113297,-0.0111362,-0.0108936,-0.0105803,-0.0101919,-0.00973873,-0.00922475,-0.0086561
-0.00725187,-0.00790846,-0.00852742,-0.00910267,-0.00962116,-0.0100734,-0.0104524,-0.0107537,-0.0109863,-0.0111459,-0.0112526,-0.0112929,-0.0112859,-0.0112099,-0.0110767,-0.0108705,-0.0106056,-0.0102675,-0.00985878,-0.00938956,-0.00885644,-0.00827687
-0.00695547,-0.00761524,-0.00824154,-0.00882701,-0.00935803,-0.00982579,-0.0102198,-0.0105367,-0.0107802,-0.01095,-0.0110631,-0.011104,-0.0110931,-0.0110082,-0.0108631,-0.010642,-0.0103611,-0.0100052,-0.00957866,-0.00909264,-0.00854614,-0.00795551
-0.00667668,-0.00733659,-0.0079675,-0.0085607,-0.00910188,-0.00958089,-0.00998662,-0.0103184,-0.0105718,-0.0107506,-0.0108675,-0.0109094,-0.0108942,-0.0108021,-0.0106485,-0.0104134,-0.010119,-0.00974825,-0.00930652,-0.00880669,-0.0082514,-0.00765148
-0.00642195,-0.00708197,-0.00771559,-0.00831423,-0.0088638,-0.00935117,-0.00976791,-0.0101134,-0.0103737,-0.0105589,-0.010681,-0.0107238,-0.0107057,-0.0106084,-0.0104436,-0.0101962,-0.00989039,-0.00951019,-0.00905469,-0.00854262,-0.0079796,-0.00737325
-0.00616519,-0.00682161,-0.00745324,-0.00805533,-0.00860652,-0.00910299,-0.00952612,-0.00987722,-0.0101477,-0.0103387,-0.010464,-0.0105059,-0.0104846,-0.0103817,-0.0102122,-0.00995707,-0.00964052,-0.00924722,-0.00878605,-0.00826828,-0.00770061,-0.00709312
-0.00593735,-0.00658997,-0.00722038,-0.00782516,-0.00838139,-0.00887933,-0.00930942,-0.00967289,-0.00994584,-0.0101453,-0.0102716,-0.0103139,-0.0102916,-0.0101826,-0.0100087,-0.00974449,-0.00941737,-0.00901773,-0.00854648,-0.00802524,-0.00745466,-0.00684173
-0.00570381,-0.00634919,-0.00697562,-0.00757657,-0.0081324,-0.00863409,-0.00906911,-0.00943414,-0.00971525,-0.00991736,-0.0100465,-0.0100904,-0.0100642,-0.00995166,-0.00976986,-0.00950287,-0.00917013,-0.00876272,-0.00829048,-0.00776272,-0.00719197,-0.00658265
-0.005492,-0.00613031,-0.00675311,-0.00735322,-0.00790788,-0.0084138,-0.00885279,-0.00921894,-0.00950648,-0.00971123,-0.00984303,-0.00988561,-0.00985721,-0.00974301,-0.0095555,-0.00928361,-0.00894536,-0.00853195,-0.00805742,-0.00752803,-0.00695786,-0.0063493
-0.00528392,-0.00591461,-0.00653073,-0.00712642,-0.00768024,-0.0081842,-0.00862346,-0.00899588,-0.00928467,-0.00949398,-0.00962625,-0.00966964,-0.00963861,-0.0095217,-0.00933058,-0.00905554,-0.00871267,-0.00829645,-0.00781995,-0.00728996,-0.0067224,-0.00611618
-0.00510316,-0.00572866,-0.00633953,-0.00693322,-0.007484,-0.00798906,-0.00843154,-0.00880556,-0.00909913,-0.00930935,-0.00944466,-0.00948684,-0.00945567,-0.00933657,-0.00914146,-0.0088613,-0.0085152,-0.00809451,-0.00761781,-0.00708571,-0.0065197,-0.00591463
-0.00492509,-0.00554266,-0.00614931,-0.00673595,-0.0072871,-0.00778973,-0.00823098,-0.00860899,-0.00890454,-0.00911854,-0.00925522,-0.00929787,-0.00926189,-0.00914219,-0.00894491,-0.00866243,-0.00830998,-0.00789112,-0.00741024,-0.00687987,-0.0063164,-0.0057164
-0.00474526,-0.00535134,-0.00594814,-0.0065322,-0.00707818,-0.00757747,-0.00802041,-0.00839556,-0.00869318,-0.00890904,-0.00904239,-0.00908728,-0.00905362,-0.00893071,-0.00872967,-0.00844669,-0.00809592,-0.00767342,-0.00719575,-0.00666582,-0.00610831,-0.0055115
-0.00457949,-0.00517634,-0.00576615,-0.00634232,-0.0068846,-0.00738296,-0.00782291,-0.00819993,-0.00849631,-0.00871515,-0.00884912,-0.00889403,-0.00885628,-0.00873465,-0.00852987,-0.00824767,-0.00789696,-0.00747397,-0.00699771,-0.0064704,-0.00591579,-0.00532506
-0.00443047,-0.00501875,-0.00560113,-0.00617401,-0.00671192,-0.00720778,-0.00764979,-0.00802354,-0.00832249,-0.00854194,-0.00867532,-0.00871941,-0.00868267,-0.00855904,-0.00835433,-0.00806869,-0.00771887,-0.00729442,-0.00681833,-0.00629506,-0.00574307,-0.00515521
-0.00427829,-0.00485702,-0.00543157,-0.00599526,-0.00652996,-0.00702203,-0.00745875,-0.00783488,-0.0081323,-0.00835255,-0.00848681,-0.00853205,-0.00849201,-0.00836976,-0.00816164,-0.00787861,-0.00752626,-0.00710432,-0.00663154,-0.00610927,-0.00556258,-0.00498316
-0.00414177,-0.00471138,-0.00527859,-0.00583945,-0.00636691,-0.00685709,-0.00729642,-0.00766468,-0.00796699,-0.0081831,-0.00831847,-0.00836229,-0.00832441,-0.00819984,-0.00799288,-0.00770688,-0.00735513,-0.00693185,-0.0064635,-0.00594484,-0.00540342,-0.00482884
-0.00400976,-0.00456928,-0.00512934,-0.00567969,-0.00620562,-0.00669101,-0.00712263,-0.00749908,-0.00779428,-0.00801305,-0.00814878,-0.00819509,-0.00815189,-0.00802943,-0.00782002,-0.00753846,-0.00718322,-0.00676257,-0.00629699,-0.00578137,-0.00524402,-0.00467787
-0.00388352,-0.00443591,-0.00498626,-0.00553207,-0.006052,-0.00653108,-0.00696369,-0.00733282,-0.00763314,-0.00784934,-0.00798317,-0.00802953,-0.00799051,-0.00786598,-0.00765589,-0.00737261,-0.00702015,-0.00660098,-0.00613742,-0.00562438,-0.00509348,-0.00453137
-0.00375904,-0.00430334,-0.0048466,-0.00538364,-0.00589868,-0.00637699,-0.00680354,-0.00717405,-0.00746655,-0.00768504,-0.00782048,-0.00786384,-0.00782506,-0.00769923,-0.00749235,-0.007209,-0.00685817,-0.00644208,-0.00598084,-0.00547308,-0.00494873,-0.00439239
-0.00363013,-0.00416131,-0.00469511,-0.0052246,-0.00573185,-0.00620218,-0.00662554,-0.00699087,-0.00728482,-0.00750012,-0.00763351,-0.00767906,-0.00763828,-0.00751411,-0.00730736,-0.00702652,-0.00667738,-0.00626566,-0.00580737,-0.00530809,-0.00478635,-0.00424002
-0.00352937,-0.00405236,-0.00457876,-0.0051005,-0.00560577,-0.00607058,-0.00649036,-0.00685599,-0.00714818,-0.00736071,-0.00749569,-0.00754249,-0.00749903,-0.00737559,-0.00716892,-0.00688992,-0.0065389,-0.00613074,-0.00567591,-0.0051789,-0.00466075,-0.00412288
-0.00341735,-0.00393045,-0.00444918,-0.00496468,-0.00546048,-0.00592323,-0.00634007,-0.00669934,-0.0069898,-0.00720251,-0.00733482,-0.00737947,-0.00733923,-0.00721401,-0.00701182,-0.00673246,-0.00638726,-0.00598047,-0.00552702,-0.00504104,-0.00452615,-0.00399287
-0.00331395,-0.00381971,-0.00433029,-0.00483567,-0.00532759,-0.00578337,-0.00619439,-0.00655262,-0.00684115,-0.00705259,-0.00718519,-0.00723057,-0.00718867,-0.00706688,-0.00686108,-0.00658555,-0.00624107,-0.00583844,-0.00539227,-0.00490492,-0.00439965,-0.00387428
-0.00322208,-0.00371835,-0.00422237,-0.00472381,-0.00520818,-0.00565863,-0.00606664,-0.00642009,-0.00670983,-0.00691975,-0.0070493,-0.0070953,-0.00705567,-0.00693322,-0.00672866,-0.00645333,-0.00611238,-0.00571353,-0.00526818,-0.00478642,-0.00428574,-0.00376584
-0.0031218,-0.00361045,-0.00410552,-0.0045962,-0.0050749,-0.00552089,-0.00592288,-0.0062747,-0.00655856,-0.00676699,-0.00689766,-0.00694274,-0.00690135,-0.00678076,-0.00657766,-0.00630543,-0.00596586,-0.00557135,-0.00513292,-0.0046565,-0.00416204,-0.00365047
-0.00302599,-0.00350452,-0.00399107,-0.00447515,-0.00494587,-0.00538614,-0.00578468,-0.00613019,-0.00641239,-0.00661817,-0.00674716,-0.0067917,-0.00675109,-0.00663094,-0.00643108,-0.00615998,-0.00582491,-0.00543411,-0.00499985,-0.00453168,-0.00404323,-0.00353835
-0.00293771,-0.003408,-0.00388659,-0.00436331,-0.004827,-0.00526189,-0.00565535,-0.0059974,-0.00627685,-0.00648111,-0.00660884,-0.00665266,-0.00661284,-0.00649324,-0.00629539,-0.00602625,-0.00569465,-0.00530751,-0.00487815,-0.00441555,-0.00393266,-0.00343528
-0.00285292,-0.0033147,-0.00378534,-0.00425467,-0.00471152,-0.005141,-0.0055292,-0.00586717,-0.0061437,-0.00634612,-0.00647269,-0.00651622,-0.00647666,-0.0063583,-0.00616236,-0.00589555,-0.005567,-0.00518426,-0.00475983,-0.00430305,-0.00382611,-0.00333615
-0.00277417,-0.00322787,-0.00369083,-0.00415346,-0.00460298,-0.00502803,-0.00541198,-0.00574652,-0.00601919,-0.00621976,-0.00634473,-0.00638736,-0.00634899,-0.00622952,-0.00603803,-0.00577323,-0.00544818,-0.00506949,-0.00464798,-0.00419939,-0.00372619,-0.00324297
-0.00269302,-0.00313907,-0.00359335,-0.0040484,-0.00449158,-0.00490949,-0.00528763,-0.00561814,-0.00588853,-0.00608696,-0.00621032,-0.00625291,-0.00621448,-0.00609796,-0.00590694,-0.00564472,-0.00532271,-0.00494916,-0.00453424,-0.00408858,-0.00362447,-0.00314846
-0.00261489,-0.00305294,-0.00349997,-0.00394657,-0.00438259,-0.00479423,-0.00516828,-0.00549363,-0.00576043,-0.00595619,-0.00607952,-0.00612117,-0.00608388,-0.0059684,-0.00577857,-0.00551958,-0.00520128,-0.0048326,-0.0044231,-0.00398449,-0.0035259,-0.00305753
-0.00254032,-0.00296976,-0.00340907,-0.00384789,-0.00427712,-0.00468239,-0.00505083,-0.00537204,-0.00563533,-0.00582912,-0.00595042,-0.00599197,-0.0059546,-0.00584068,-0.00565342,-0.0053972,-0.00508305,-0.00471908,-0.00431486,-0.00388238,-0.00343067,-0.00296927
-0.00246944,-0.00289086,-0.00332233,-0.00375396,-0.00417588,-0.00457563,-0.0049382,-0.00525627,-0.00551561,-0.00570713,-0.00582614,-0.00586787,-0.00583145,-0.00571712,-0.00553333,-0.00527988,-0.00497026,-0.00461087,-0.00421151,-0.00378488,-0.00333946,-0.00288592
-0.00240161,-0.00281569,-0.00323928,-0.00366298,-0.00408044,-0.00447317,-0.00483095,-0.00514334,-0.00540043,-0.00558888,-0.00570596,-0.00574894,-0.0057106,-0.00559978,-0.0054178,-0.00516722,-0.00486148,-0.00450677,-0.00411219,-0.00369119,-0.00325394,-0.00280625
-0.00233051,-0.00273588,-0.00315145,-0.0035678,-0.00397658,-0.00436306,-0.00471441,-0.00502237,-0.0052753,-0.00546168,-0.00557767,-0.0056185,-0.00558189,-0.00547267,-0.00529312,-0.00504591,-0.00474403,-0.00439432,-0.0040067,-0.00359293,-0.00316096,-0.00272251
-0.00226473,-0.00266214,-0.00307024,-0.00347929,-0.0038807,-0.0042608,-0.00460699,-0.00491002,-0.00515904,-0.00534317,-0.00545749,-0.00549781,-0.00546228,-0.00535407,-0.00517697,-0.004933,-0.00463555,-0.00429085,-0.00390879,-0.00350121,-0.00307617,-0.00264525
-0.00220184,-0.00259126,-0.00299222,-0.00339315,-0.00378833,-0.00416119,-0.00450236,-0.00480103,-0.00504653,-0.00522831,-0.00534018,-0.00538058,-0.00534533,-0.0052386,-0.00506394,-0.00482344,-0.00453014,-0.00419022,-0.0038143,-0.0034125,-0.00299427,-0.00257042
-0.00213902,-0.00252077,-0.00291389,-0.00330795,-0.00369546,-0.00406248,-0.00439745,-0.00469139,-0.00493265,-0.00511204,-0.00522277,-0.00526226,-0.00522727,-0.00512247,-0.00495028,-0.00471324,-0.00442445,-0.00408957,-0.00371907,-0.00332417,-0.00291275,-0.00249666
-0.00208194,-0.00245627,-0.00284269,-0.00323053,-0.00361112,-0.00397236,-0.00430204,-0.00459116,-0.00482884,-0.0050063,-0.00511631,-0.00515431,-0.00511961,-0.00501851,-0.00484703,-0.00461355,-0.00432757,-0.00399767,-0.00363216,-0.00324415,-0.00283846,-0.00242893
-0.00202072,-0.00238732,-0.00276522,-0.00314456,-0.00351842,-0.00387249,-0.00419668,-0.00448063,-0.00471429,-0.00488806,-0.00499583,-0.00503386,-0.00500069,-0.00489885,-0.00473192,-0.00450177,-0.00422148,-0.00389707,-0.00353777,-0.0031559,-0.00275802,-0.00235681
-0.00196512,-0.00232459,-0.00269593,-0.00306817,-0.00343479,-0.00378221,-0.00410149,-0.00438111,-0.00461048,-0.00478197,-0.00488836,-0.00492555,-0.00489299,-0.0047925,-0.00462805,-0.00440165,-0.00412535,-0.00380604,-0.00345201,-0.00307652,-0.00268518,-0.00229049
-0.00190984,-0.00226177,-0.00262487,-0.00298963,-0.00335038,-0.00369121,-0.00400471,-0.00427943,-0.00450507,-0.00467373,-0.00477826,-0.00481484,-0.00478257,-0.00468463,-0.00452235,-0.00429959,-0.00402791,-0.00371377,-0.00336532,-0.00299631,-0.00261211,-0.00222494
-0.00185649,-0.00220081,-0.00255682,-0.00291449,-0.00326847,-0.00360381,-0.00391153,-0.00418031,-0.00440284,-0.00456861,-0.00467078,-0.00470766,-0.0046766,-0.00457971,-0.00441957,-0.00420092,-0.00393325,-0.00362423,-0.00328268,-0.00291918,-0.00254212,-0.00216308
-0.00180587,-0.00214329,-0.00249297,-0.00284399,-0.00319094,-0.00351977,-0.00382243,-0.00408721,-0.00430524,-0.00446904,-0.00456965,-0.00460579,-0.00457521,-0.00447932,-0.00432217,-0.00410677,-0.00384362,-0.00353943,-0.00320308,-0.00284575,-0.00247519,-0.00210269
-0.00175472,-0.00208504,-0.00242709,-0.00277062,-0.00311143,-0.00343443,-0.00373114,-0.0039901,-0.00420538,-0.00436547,-0.00446429,-0.00450009,-0.00447013,-0.00437669,-0.0042215,-0.00401009,-0.0037511,-0.00345233,-0.00312227,-0.00277135,-0.00240751,-0.00204265
-0.00170642,-0.00202946,-0.00236505,-0.00270185,-0.00303599,-0.00335243,-0.0036444,-0.00389881,-0.0041096,-0.00426695,-0.00436472,-0.00439945,-0.00437059,-0.0042785,-0.0041264,-0.00391857,-0.00366338,-0.00337008,-0.00304464,-0.0027006,-0.00234278,-0.0019851
-0.00166099,-0.00197752,-0.002307,-0.00263581,-0.00296459,-0.00327387,-0.00356103,-0.00381166,-0.00401886,-0.00417398,-0.00426923,-0.00430418,-0.0042754,-0.0041837,-0.0040348,-0.0038303,-0.00358028,-0.00329135,-0.00297219,-0.00263285,-0.00228203,-0.0019306
-0.00161197,-0.00192191,-0.00224376,-0.00256667,-0.00288795,-0.0031919,-0.0034727,-0.00371818,-0.00392105,-0.0040733,-0.00416756,-0.0042013,-0.00417284,-0.00408461,-0.00393695,-0.00373656,-0.00349059,-0.00320745,-0.00289333,-0.00256149,-0.00221723,-0.00187278
-0.00156633,-0.00186939,-0.00218464,-0.0025007,-0.00281541,-0.00311318,-0.00338837,-0.00362922,-0.00382841,-0.00397778,-0.00407033,-0.00410348,-0.00407557,-0.00398892,-0.00384411,-0.00364738,-0.0034057,-0.00312779,-0.00281953,-0.00249393,-0.00215602,-0.00181879
-0.00152497,-0.00182189,-0.00213129,-0.00244091,-0.00274994,-0.00304185,-0.00331253,-0.00354895,-0.0037447,-0.0038917,-0.00398239,-0.00401549,-0.00398813,-0.003903,-0.00376038,-0.00356661,-0.00332901,-0.0030556,-0.00275291,-0.0024329,-0.00210111,-0.00176991
-0.00148184,-0.00177242,-0.00207513,-0.00237912,-0.0026812,-0.00296769,-0.00323248,-0.00346418,-0.00365608,-0.00380025,-0.00389023,-0.00392156,-0.00389482,-0.00381229,-0.00367134,-0.00348178,-0.00324796,-0.00298007,-0.00268221,-0.00236918,-0.00204327,-0.00171887
-0.00144004,-0.00172407,-0.00202034,-0.00231715,-0.00261339,-0.00289363,-0.00315334,-0.00338047,-0.00356842,-0.00370995,-0.00379754,-0.00382915,-0.00380295,-0.00372106,-0.00358336,-0.0033975,-0.00316837,-0.00290542,-0.00261349,-0.00230541,-0.00198638,-0.0016692
-0.00139959,-0.00167727,-0.00196734,-0.00225761,-0.00254779,-0.00282222,-0.00307662,-0.0032993,-0.00348368,-0.0036224,-0.00370834,-0.00373938,-0.00371367,-0.00363345,-0.00349839,-0.00331592,-0.00309104,-0.00283315,-0.00254654,-0.00224458,-0.00193178,-0.00162122
-0.00136235,-0.00163429,-0.00191864,-0.00220303,-0.00248755,-0.00275677,-0.00300617,-0.00322474,-0.00340556,-0.00354179,-0.00362638,-0.00365682,-0.00363171,-0.00355292,-0.00342007,-0.00324081,-0.00302003,-0.00276678,-0.00248511,-0.00218866,-0.0018816,-0.00157711
-0.00132684,-0.00159281,-0.00187118,-0.00214982,-0.00242928,-0.00269269,-0.00293737,-0.00315246,-0.00332993,-0.00346389,-0.00354669,-0.00357632,-0.0035514,-0.00347456,-0.00334415,-0.00316808,-0.00295112,-0.00270224,-0.00242499,-0.00213415,-0.00183274,-0.00153437
-0.0012875,-0.00154763,-0.00182001,-0.00209241,-0.00236514,-0.00262316,-0.00286277,-0.00307244,-0.00324621,-0.00337745,-0.00345859,-0.003488,-0.00346385,-0.00338826,-0.00326014,-0.00308803,-0.00287516,-0.00263166,-0.00236046,-0.00207513,-0.00178026,-0.00148838
-0.0012513,-0.00150559,-0.00177194,-0.00203834,-0.00230532,-0.00255789,-0.00279242,-0.00299781,-0.00316819,-0.00329659,-0.00337621,-0.0034051,-0.00338155,-0.00330738,-0.00318182,-0.00301291,-0.00280429,-0.00256545,-0.00229961,-0.00202003,-0.00173116,-0.00144559
-0.00121737,-0.00146613,-0.00172728,-0.00198785,-0.00224954,-0.00249661,-0.00272683,-0.00292819,-0.00309516,-0.0032213,-0.00329898,-0.00332787,-0.00330494,-0.00323225,-0.00310883,-0.00294279,-0.00273803,-0.00250356,-0.00224295,-0.00196863,-0.00168562,-0.00140569
-0.00118359,-0.00142687,-0.00168198,-0.00193722,-0.00219311,-0.00243538,-0.00266037,-0.00285759,-0.00302127,-0.00314465,-0.00322121,-0.00324912,-0.00322656,-0.00315527,-0.00303438,-0.00287188,-0.00267114,-0.00244134,-0.00218547,-0.00191656,-0.00163914,-0.00136544
-0.00115246,-0.00139083,-0.00164086,-0.00189078,-0.0021413,-0.00237921,-0.00259962,-0.00279275,-0.00295365,-0.00307447,-0.00314976,-0.00317682,-0.00315513,-0.00308535,-0.00296632,-0.00280685,-0.00260956,-0.00238428,-0.00213292,-0.00186917,-0.00159699,-0.00132843
-0.00112102,-0.00135385,-0.00159841,-0.0018432,-0.00208858,-0.00232085,-0.00253682,-0.00272661,-0.00288342,-0.00300212,-0.00307593,-0.00310286,-0.00308134,-0.00301273,-0.00289638,-0.00274012,-0.00254668,-0.00232568,-0.00207912,-0.0018204,-0.00155387,-0.00129139
-0.00108963,-0.00131705,-0.0015561,-0.00179543,-0.00203556,-0.00226302,-0.00247426,-0.00265976,-0.00281381,-0.00292984,-0.00300207,-0.00302848,-0.00300735,-0.00294027,-0.00282613,-0.00267291,-0.00248335,-0.0022666,-0.00202522,-0.0017718,-0.00151082,-0.00125428
-0.00106158,-0.00128411,-0.00151792,-0.00175274,-0.00198801,-0.00221097,-0.00241813,-0.00259979,-0.00275099,-0.00286483,-0.00293562,-0.00296177,-0.00294103,-0.00287505,-0.0027629,-0.00261262,-0.0024265,-0.00221363,-0.00197698,-0.00172809,-0.0014722,-0.00122111
-0.00103095,-0.0012486,-0.00147715,-0.00170671,-0.00193643,-0.00215462,-0.00235699,-0.00253496,-0.00268291,-0.00279426,-0.00286374,-0.002889,-0.00286898,-0.00280432,-0.00269481,-0.00254725,-0.00236527,-0.00215669,-0.00192474,-0.00168114,-0.00143082,-0.00118495
-0.00100288,-0.00121576,-0.00143916,-0.001664,-0.00188859,-0.00210244,-0.00230037,-0.00247442,-0.00261969,-0.00272857,-0.00279672,-0.00282148,-0.00280174,-0.00273839,-0.00263113,-0.00248643,-0.00230826,-0.00210358,-0.0018765,-0.00163753,-0.00139226,-0.00115172
-0.000976554,-0.00118488,-0.00140397,-0.00162379,-0.00184398,-0.0020534,-0.00224745,-0.00241843,-0.00256013,-0.00266719,-0.00273368,-0.00275852,-0.00273893,-0.00267716,-0.00257163,-0.00242978,-0.00225471,-0.00205425,-0.00183087,-0.00159659,-0.00135636,-0.00112088
-0.00094928,-0.00115273,-0.00136647,-0.00158205,-0.00179696,-0.00200159,-0.00219161,-0.00235846,-0.00249725,-0.00260223,-0.00266761,-0.00269144,-0.0026725,-0.00261162,-0.00250837,-0.00236967,-0.00219814,-0.00200138,-0.00178341,-0.0015537,-0.00131862,-0.00108834
-0.000922633,-0.00112136,-0.00133033,-0.00154088,-0.00175117,-0.00195138,-0.00213721,-0.00230062,-0.0024364,-0.00253893,-0.002603,-0.00262648,-0.00260797,-0.00254845,-0.00244748,-0.00231141,-0.00214353,-0.00195082,-0.00173696,-0.001512,-0.00128205,-0.00105718
-0.000897587,-0.00109175,-0.00129607,-0.00150218,-0.00170769,-0.0019038,-0.00208551,-0.00224552,-0.0023785,-0.00247885,-0.00254161,-0.00256464,-0.00254652,-0.00248822,-0.00238936,-0.00225596,-0.00209142,-0.00190255,-0.00169305,-0.00147263,-0.00124755,-0.00102758
-0.000874429,-0.00106452,-0.00126456,-0.00146648,-0.00166773,-0.00185983,-0.0020379,-0.00219448,-0.00232498,-0.0024233,-0.00248495,-0.00250751,-0.00248946,-0.00243246,-0.00233532,-0.00220473,-0.00204308,-0.00185775,-0.00165256,-0.00143646,-0.00121559,-0.00100026
-0.000849625,-0.00103521,-0.00123052,-0.00142793,-0.00162458,-0.00181249,-0.00198651,-0.00213987,-0.00226728,-0.00236351,-0.00242377,-0.0024459,-0.00242849,-0.0023725,-0.00227763,-0.00214961,-0.00199156,-0.00180996,-0.00160884,-0.00139723,-0.00118151,-0.000971176
-0.00082659,-0.00100802,-0.00119892,-0.00139211,-0.00158444,-0.00176835,-0.00193862,-0.00208874,-0.00221345,-0.00230757,-0.00236669,-0.00238836,-0.00237133,-0.00231646,-0.00222357,-0.00209809,-0.00194325,-0.00176525,-0.0015683,-0.00136094,-0.00114979,-0.000944078
