9.58952e-06,9.46083e-06,9.52667e-06,9.52195e-06,9.63663e-06,9.70151e-06,9.76038e-06,9.87476e-06,9.90209e-06,9.9595e-06,9.95235e-06,9.97519e-06,9.92438e-06,9.89433e-06,9.83701e-06,9.71765e-06,9.66873e-06,9.52696e-06,9.45142e-06,9.37737e-06,9.31507e-06,9.33478e-06
8.81595e-06,8.7169e-06,8.75652e-06,8.78186e-06,8.89555e-06,8.98127e-06,9.0322e-06,9.14856e-06,9.18394e-06,9.21448e-06,9.21797e-06,9.2414e-06,9.21576e-06,9.17309e-06,9.10388e-06,8.99408e-06,8.92611e-06,8.82655e-06,8.72748e-06,8.64762e-06,8.5885e-06,8.58607e-06
8.09547e-06,8.05117e-06,8.10088e-06,8.14777e-06,8.26576e-06,8.31787e-06,8.39499e-06,8.48958e-06,8.52646e-06,8.56919e-06,8.57966e-06,8.55502e-06,8.56967e-06,8.51396e-06,8.46056e-06,8.34664e-06,8.29802e-06,8.2087e-06,8.0862e-06,8.0231e-06,7.94599e-06,7.95852e-06
7.45358e-06,7.46188e-06,7.48914e-06,7.55523e-06,7.66728e-06,7.73847e-06,7.80235e-06,7.89187e-06,7.93754e-06,7.96791e-06,7.97682e-06,7.96193e-06,7.98381e-06,7.92791e-06,7.87089e-06,7.75988e-06,7.69426e-06,7.61879e-06,7.50775e-06,7.4352e-06,7.35898e-06,7.35537e-06
6.92799e-06,6.96566e-06,6.99701e-06,7.06983e-06,7.17706e-06,7.24981e-06,7.31156e-06,7.39825e-06,7.44696e-06,7.47068e-06,7.48224e-06,7.46405e-06,7.49001e-06,7.43332e-06,7.37676e-06,7.27064e-06,7.21156e-06,7.13884e-06,7.02756e-06,6.95756e-06,6.87964e-06,6.86752e-06
6.48288e-06,6.53471e-06,6.5741e-06,6.64927e-06,6.75973e-06,6.83599e-06,6.89683e-06,6.98394e-06,7.01974e-06,7.03768e-06,7.05624e-06,7.03152e-06,7.05821e-06,7.00656e-06,6.9521e-06,6.85149e-06,6.79245e-06,6.73832e-06,6.62129e-06,6.56229e-06,6.4755e-06,6.45927e-06
6.07541e-06,6.13564e-06,6.18684e-06,6.26295e-06,6.35787e-06,6.438e-06,6.49375e-06,6.5766e-06,6.62312e-06,6.63797e-06,6.65625e-06,6.63419e-06,6.65908e-06,6.6046e-06,6.55141e-06,6.45581e-06,6.40912e-06,6.33531e-06,6.23605e-06,6.15794e-06,6.08446e-06,6.05455e-06
5.72346e-06,5.7848e-06,5.84632e-06,5.92319e-06,6.0098e-06,6.09621e-06,6.14879e-06,6.22882e-06,6.27324e-06,6.28606e-06,6.3066e-06,6.28362e-06,6.30755e-06,6.2535e-06,6.20238e-06,6.1126e-06,6.06929e-06,5.99553e-06,5.90382e-06,5.81974e-06,5.75149e-06,5.71232e-06
5.40754e-06,5.46926e-06,5.53796e-06,5.61611e-06,5.69518e-06,5.78764e-06,5.83687e-06,5.91378e-06,5.95581e-06,5.96809e-06,5.98962e-06,5.96648e-06,5.99004e-06,5.93546e-06,5.88683e-06,5.8023e-06,5.76063e-06,5.68792e-06,5.6033e-06,5.51444e-06,5.45199e-06,5.40497e-06
5.12293e-06,5.18635e-06,5.26025e-06,5.33887e-06,5.41155e-06,5.5089e-06,5.55462e-06,5.62875e-06,5.6683e-06,5.68128e-06,5.70273e-06,5.6798e-06,5.70169e-06,5.64825e-06,5.60008e-06,5.52127e-06,5.48151e-06,5.40883e-06,5.33196e-06,5.2391e-06,5.18112e-06,5.13011e-06
4.86321e-06,4.92677e-06,5.00155e-06,5.08212e-06,5.1528e-06,5.25021e-06,5.29486e-06,5.3652e-06,5.40214e-06,5.41633e-06,5.43615e-06,5.41569e-06,5.43838e-06,5.38188e-06,5.34056e-06,5.26215e-06,5.22083e-06,5.15072e-06,5.07998e-06,4.98577e-06,4.93492e-06,4.87606e-06
4.62584e-06,4.69311e-06,4.76681e-06,4.85192e-06,4.92118e-06,5.01497e-06,5.05869e-06,5.12874e-06,5.15903e-06,5.17842e-06,5.19417e-06,5.17578e-06,5.20052e-06,5.14244e-06,5.10682e-06,5.02811e-06,4.98542e-06,4.91582e-06,4.84977e-06,4.75723e-06,4.71149e-06,4.6492e-06
4.40819e-06,4.47583e-06,4.54946e-06,4.63055e-06,4.70037e-06,4.79302e-06,4.83863e-06,4.90253e-06,4.93419e-06,4.95225e-06,4.96849e-06,4.95347e-06,4.97217e-06,4.91629e-06,4.88093e-06,4.80742e-06,4.76319e-06,4.69538e-06,4.63481e-06,4.54431e-06,4.49941e-06,4.43682e-06
4.2082e-06,4.27602e-06,4.351e-06,4.43232e-06,4.50083e-06,4.58908e-06,4.63687e-06,4.69981e-06,4.72796e-06,4.74772e-06,4.76102e-06,4.74967e-06,4.76449e-06,4.71102e-06,4.67917e-06,4.60596e-06,4.56163e-06,4.49438e-06,4.43683e-06,4.34959e-06,4.30633e-06,4.24587e-06
4.02371e-06,4.09317e-06,4.16581e-06,4.24664e-06,4.31533e-06,4.39837e-06,4.44922e-06,4.50782e-06,4.53543e-06,4.55642e-06,4.56841e-06,4.56022e-06,4.57075e-06,4.51932e-06,4.48907e-06,4.41877e-06,4.37404e-06,4.30686e-06,4.25182e-06,4.16978e-06,4.12534e-06,4.06568e-06
3.85689e-06,3.92895e-06,3.99989e-06,4.07767e-06,4.14906e-06,4.22242e-06,4.27822e-06,4.33237e-06,4.36184e-06,4.38102e-06,4.3913e-06,4.38635e-06,4.39159e-06,4.34467e-06,4.31875e-06,4.24715e-06,4.20536e-06,4.13643e-06,4.08363e-06,4.00602e-06,3.96107e-06,3.90224e-06
3.69758e-06,3.77066e-06,3.84484e-06,3.92033e-06,3.98914e-06,4.06068e-06,4.1195e-06,4.16995e-06,4.1962e-06,4.21919e-06,4.22618e-06,4.22703e-06,4.22218e-06,4.18137e-06,4.15459e-06,4.0895e-06,4.04153e-06,3.98056e-06,3.92186e-06,3.84859e-06,3.8052e-06,3.75405e-06
3.5506e-06,3.61997e-06,3.68954e-06,3.76925e-06,3.8346e-06,3.90569e-06,3.96265e-06,4.0131e-06,4.0402e-06,4.06189e-06,4.0696e-06,4.06861e-06,4.06565e-06,4.02482e-06,3.99625e-06,3.93405e-06,3.89033e-06,3.82459e-06,3.77272e-06,3.7024e-06,3.65661e-06,3.60349e-06
