-0.00939476,-0.00989144,-0.0103181,-0.0106891,-0.0110019,-0.0112779,-0.0114975,-0.0116772,-0.0118282,-0.0119535,-0.0120697,-0.0121782,-0.0122741,-0.01237,-0.0124455,-0.0124735,-0.0124603,-0.0123607,-0.0121986,-0.0119656,-0.0116185,-0.0111949
-0.00904545,-0.0095884,-0.010058,-0.0104837,-0.0108571,-0.0111823,-0.0114425,-0.0116565,-0.0118445,-0.0119834,-0.0121096,-0.0122227,-0.0123025,-0.0123656,-0.0123935,-0.0123739,-0.0122947,-0.0121493,-0.0119219,-0.0116088,-0.0112208,-0.0107385
-0.00867526,-0.00924031,-0.00976211,-0.0102231,-0.0106291,-0.0109872,-0.0112951,-0.0115386,-0.0117446,-0.0119031,-0.0120379,-0.0121343,-0.0122029,-0.0122417,-0.0122382,-0.012177,-0.0120584,-0.011854,-0.0115755,-0.0112249,-0.0107748,-0.0102563
-0.00823178,-0.00882175,-0.00936073,-0.00985234,-0.0102933,-0.010678,-0.0110084,-0.0112727,-0.0114925,-0.0116629,-0.011799,-0.0118921,-0.0119542,-0.0119681,-0.0119341,-0.0118363,-0.011675,-0.0114369,-0.0111205,-0.010727,-0.0102481,-0.0097026
-0.00790707,-0.00851572,-0.00907906,-0.00959619,-0.0100643,-0.0104745,-0.0108287,-0.011114,-0.0113517,-0.011531,-0.0116707,-0.0117598,-0.0118118,-0.011807,-0.0117458,-0.0116178,-0.0114225,-0.0111493,-0.0107965,-0.0103682,-0.00985905,-0.0092878
-0.00762933,-0.00825446,-0.00884239,-0.00937939,-0.00987228,-0.0103043,-0.0106766,-0.0109845,-0.0112343,-0.0114203,-0.0115661,-0.0116478,-0.0116956,-0.0116716,-0.0115902,-0.0114298,-0.0112096,-0.0109107,-0.0105248,-0.0100648,-0.00953301,-0.0089379
-0.00730351,-0.00793637,-0.00853147,-0.00908484,-0.00958984,-0.0100387,-0.0104257,-0.0107453,-0.0110049,-0.0111988,-0.0113442,-0.0114255,-0.011459,-0.0114217,-0.0113215,-0.0111434,-0.0108972,-0.0105695,-0.0101603,-0.00968219,-0.00913014,-0.00852405
-0.00702394,-0.00766375,-0.0082686,-0.0088334,-0.00935041,-0.00981302,-0.0102122,-0.0105438,-0.0108105,-0.0110104,-0.0111579,-0.0112356,-0.0112609,-0.0112105,-0.0110943,-0.010897,-0.0106312,-0.0102826,-0.00985315,-0.00935651,-0.00879044,-0.0081735
-0.00675939,-0.00740307,-0.00801486,-0.00858872,-0.00911559,-0.00958803,-0.00999638,-0.0103396,-0.0106129,-0.0108178,-0.0109654,-0.01104,-0.0110571,-0.0109954,-0.0108671,-0.0106519,-0.0103694,-0.0100029,-0.00955621,-0.00904424,-0.00846894,-0.007843
-0.0065165,-0.00716386,-0.00778067,-0.00836125,-0.00889656,-0.0093762,-0.0097933,-0.0101475,-0.0104245,-0.0106324,-0.0107815,-0.0108535,-0.0108644,-0.0107936,-0.0106506,-0.0104197,-0.0101229,-0.00974432,-0.0092821,-0.00875649,-0.00817328,-0.00754127
-0.0062695,-0.00691644,-0.0075336,-0.00811919,-0.00865608,-0.00914378,-0.00956555,-0.0099228,-0.010207,-0.0104175,-0.0105668,-0.0106344,-0.0106384,-0.0105588,-0.0104082,-0.0101663,-0.00985614,-0.00946214,-0.00899253,-0.00846016,-0.00787199,-0.00723938
-0.00604981,-0.00669595,-0.00731404,-0.00790378,-0.00844625,-0.00893455,-0.00936171,-0.00972914,-0.0100135,-0.0102293,-0.0103765,-0.0104413,-0.0104415,-0.0103526,-0.0101944,-0.00994078,-0.00961747,-0.00921524,-0.00873409,-0.00819751,-0.0076061,-0.00696871
-0.00582274,-0.00646442,-0.00708098,-0.00766829,-0.00821072,-0.00870233,-0.00913289,-0.00950014,-0.00978989,-0.0100059,-0.0101529,-0.0102164,-0.0102097,-0.0101144,-0.00994561,-0.00968648,-0.00935551,-0.00894355,-0.00846027,-0.00791601,-0.00732472,-0.0066915
-0.00561594,-0.00625355,-0.00686852,-0.00745659,-0.00799817,-0.00849368,-0.00892724,-0.00929369,-0.00958777,-0.00980384,-0.00995098,-0.0100104,-0.00999868,-0.00989921,-0.0097222,-0.00945566,-0.00911759,-0.00869775,-0.008211,-0.00766442,-0.00707384,-0.00644206
-0.00541169,-0.00604423,-0.00665469,-0.00723982,-0.00778135,-0.00827462,-0.00870743,-0.00907868,-0.00937193,-0.00959027,-0.00973543,-0.00979302,-0.00977619,-0.00967142,-0.00948845,-0.00921666,-0.008872,-0.00844796,-0.00795831,-0.00741065,-0.00682281,-0.00619411
-0.00523413,-0.00586383,-0.00647106,-0.00705582,-0.00759506,-0.00808921,-0.00852449,-0.00889595,-0.00919209,-0.00940932,-0.00955532,-0.00960915,-0.00958986,-0.00948036,-0.00929139,-0.00901237,-0.00866301,-0.00823315,-0.00774254,-0.00719222,-0.00660627,-0.00597942
-0.00505836,-0.00568237,-0.00628726,-0.00686629,-0.0074066,-0.00789872,-0.00833189,-0.00870623,-0.00900299,-0.0092217,-0.00936712,-0.00941902,-0.00939283,-0.0092804,-0.00908716,-0.0088041,-0.00844696,-0.00801755,-0.00752218,-0.00697314,-0.00638995,-0.00576869
-0.00487966,-0.00549441,-0.00609153,-0.00666947,-0.00720556,-0.0076941,-0.00812879,-0.00849907,-0.00879611,-0.00901504,-0.00915482,-0.00920704,-0.00918095,-0.0090635,-0.00886437,-0.00857905,-0.00822216,-0.00778805,-0.00729501,-0.00674633,-0.00616955,-0.00555258
-0.0047147,-0.00532206,-0.00591408,-0.00648557,-0.00701886,-0.00750685,-0.00793785,-0.00830929,-0.00860354,-0.00882392,-0.00896232,-0.00901255,-0.00898026,-0.00886208,-0.00865733,-0.00837145,-0.0080132,-0.00757767,-0.00708576,-0.0065396,-0.00596592,-0.00535568
-0.00456599,-0.00516679,-0.00575299,-0.00632276,-0.00685249,-0.00733834,-0.00777122,-0.00813849,-0.00843403,-0.00865327,-0.00878918,-0.00883679,-0.00880363,-0.00868165,-0.00847526,-0.00818438,-0.00782596,-0.00738807,-0.00689574,-0.0063534,-0.005783,-0.00517634
-0.00441351,-0.00500641,-0.0055867,-0.00614861,-0.00667607,-0.0071585,-0.00758568,-0.00795465,-0.00824746,-0.00846613,-0.00860132,-0.00864813,-0.00860986,-0.00848746,-0.008276,-0.00798649,-0.00762431,-0.00718818,-0.00669886,-0.00615771,-0.00559274,-0.0049955
-0.00427619,-0.00486205,-0.00543635,-0.00599689,-0.00651787,-0.00699886,-0.00742892,-0.0077889,-0.00808574,-0.0082987,-0.00843336,-0.00847717,-0.00843927,-0.00831305,-0.00810148,-0.00780726,-0.00744514,-0.00700691,-0.00652133,-0.00598382,-0.00542475,-0.00483333
-0.00414346,-0.00472043,-0.00528938,-0.00584067,-0.00636117,-0.00683801,-0.0072598,-0.00762776,-0.00791626,-0.00813075,-0.00826437,-0.00830866,-0.00826403,-0.00813802,-0.00792264,-0.00763191,-0.00726487,-0.00682868,-0.0063459,-0.00581199,-0.00525685,-0.00467463
-0.00401568,-0.00458721,-0.00514791,-0.00569579,-0.00621146,-0.00668223,-0.00710533,-0.00746512,-0.00775816,-0.00796884,-0.00809895,-0.00814201,-0.00810005,-0.00797053,-0.00775315,-0.00745954,-0.00709457,-0.00665939,-0.00617818,-0.00564656,-0.00509881,-0.00452154
-0.0038898,-0.00445466,-0.00500948,-0.00554996,-0.00606161,-0.00653246,-0.00694924,-0.00731023,-0.00759424,-0.00780602,-0.00793668,-0.00797492,-0.00793182,-0.00779954,-0.00758412,-0.00728935,-0.00692512,-0.00649262,-0.00601342,-0.00548796,-0.0049467,-0.0043761
