-0.0100284,-0.0105449,-0.0109714,-0.0113183,-0.0115765,-0.01177,-0.0118823,-0.0119343,-0.0119421,-0.0119151,-0.011872,-0.011821,-0.0117634,-0.0117085,-0.0116456,-0.0115523,-0.0114359,-0.0112574,-0.0110463,-0.0107919,-0.0104583,-0.0100784
-0.00958637,-0.0101418,-0.0106104,-0.0110131,-0.0113364,-0.0115887,-0.0117518,-0.0118519,-0.0119113,-0.0119144,-0.0118953,-0.0118632,-0.0118054,-0.0117332,-0.0116377,-0.0115087,-0.0113412,-0.0111264,-0.0108595,-0.0105312,-0.0101604,-0.00972331
-0.00913023,-0.0097044,-0.0102208,-0.0106612,-0.0110238,-0.0113168,-0.011539,-0.0116797,-0.0117699,-0.0118046,-0.0118113,-0.0117775,-0.0117225,-0.0116395,-0.0115275,-0.0113688,-0.0111722,-0.0109087,-0.0105971,-0.0102382,-0.00980785,-0.00933974
-0.00860825,-0.0092018,-0.00973428,-0.0102068,-0.0106093,-0.0109371,-0.0111919,-0.0113661,-0.0114846,-0.0115452,-0.0115659,-0.0115428,-0.0114945,-0.0113996,-0.0112701,-0.0110867,-0.0108588,-0.0105708,-0.0102285,-0.00983076,-0.00937626,-0.0088801
-0.00821924,-0.0088269,-0.00938132,-0.00987996,-0.0103133,-0.010673,-0.0109596,-0.0111646,-0.0113111,-0.0113915,-0.0114273,-0.0114118,-0.0113642,-0.0112618,-0.011116,-0.010912,-0.010659,-0.0103438,-0.00997127,-0.00954337,-0.00906152,-0.00854078
-0.0078867,-0.00850657,-0.00908374,-0.0096018,-0.010063,-0.0104483,-0.0107614,-0.0109961,-0.0111639,-0.0112603,-0.0113116,-0.0112993,-0.0112567,-0.0111444,-0.010988,-0.0107602,-0.0104905,-0.0101556,-0.00975569,-0.00930027,-0.00879756,-0.0082536
-0.00751028,-0.00813358,-0.00871553,-0.00925048,-0.00972683,-0.0101348,-0.0104679,-0.0107233,-0.0109095,-0.0110231,-0.011084,-0.0110801,-0.0110327,-0.0109172,-0.0107502,-0.0105133,-0.0102244,-0.00986762,-0.00944955,-0.00897956,-0.00845935,-0.00790551
-0.00718767,-0.00781415,-0.00840381,-0.00895,-0.00944064,-0.00986613,-0.0102171,-0.0104913,-0.0106919,-0.0108195,-0.0108908,-0.0108915,-0.0108439,-0.0107238,-0.0105482,-0.0102997,-0.00999746,-0.0096251,-0.00919126,-0.00870625,-0.0081737,-0.00760961
-0.00688535,-0.00751179,-0.00810658,-0.00866149,-0.00916365,-0.00960235,-0.00996772,-0.0102593,-0.010473,-0.010613,-0.0106917,-0.010697,-0.0106485,-0.0105249,-0.0103436,-0.0100844,-0.00977081,-0.00938586,-0.00893865,-0.00844155,-0.00790109,-0.00732862
-0.00660947,-0.00723628,-0.00783356,-0.00839514,-0.00890698,-0.00935582,-0.00973423,-0.0100417,-0.0102651,-0.0104147,-0.0105017,-0.0105111,-0.0104626,-0.010337,-0.0101474,-0.00987859,-0.00955568,-0.00916317,-0.00870384,-0.00819633,-0.00764874,-0.00707066
-0.00633381,-0.00695665,-0.007553,-0.00811831,-0.00863323,-0.00909246,-0.00947942,-0.0097951,-0.010031,-0.010189,-0.010282,-0.0102938,-0.0102447,-0.0101164,-0.00992453,-0.00965033,-0.00931878,-0.00891516,-0.0084516,-0.0079396,-0.00738841,-0.0068096
-0.0060884,-0.00670808,-0.00730355,-0.0078725,-0.00839305,-0.00885521,-0.00925096,-0.00958034,-0.00982103,-0.00999009,-0.0100865,-0.0101014,-0.0100535,-0.00992185,-0.00972787,-0.00944664,-0.00910667,-0.00869813,-0.00822605,-0.00771174,-0.00715867,-0.00657503
-0.00583919,-0.00645145,-0.00704353,-0.00760942,-0.00813083,-0.0085978,-0.00900021,-0.00933297,-0.00958407,-0.00975771,-0.0098594,-0.00987825,-0.0098288,-0.00969608,-0.00949635,-0.00921436,-0.0088702,-0.00845579,-0.00798386,-0.00746456,-0.00691178,-0.00633215
