-0.00966352,-0.0102371,-0.0107276,-0.0111469,-0.0114877,-0.0117734,-0.0119854,-0.0121431,-0.0122616,-0.0123467,-0.0124176,-0.0124781,-0.0125256,-0.0125719,-0.0125987,-0.0125804,-0.0125236,-0.0123849,-0.0121917,-0.0119345,-0.0115717,-0.0111405
-0.00926902,-0.00988567,-0.0104183,-0.0108936,-0.0112982,-0.0116377,-0.0118953,-0.0120935,-0.0122555,-0.0123602,-0.0124468,-0.0125172,-0.0125535,-0.0125717,-0.012555,-0.0124924,-0.0123733,-0.0121916,-0.0119353,-0.0115984,-0.0111955,-0.0107051
-0.00885788,-0.00949327,-0.0100767,-0.0105881,-0.011028,-0.0114038,-0.0117146,-0.0119471,-0.0121324,-0.0122619,-0.012363,-0.0124215,-0.0124511,-0.0124493,-0.0124056,-0.0123047,-0.0121494,-0.0119112,-0.0116053,-0.0112331,-0.0107678,-0.0102423
-0.00837594,-0.00903214,-0.0096311,-0.0101731,-0.0106498,-0.0110557,-0.0113931,-0.0116514,-0.0118557,-0.0120023,-0.0121093,-0.0121692,-0.0121967,-0.0121737,-0.0121035,-0.0119694,-0.0117747,-0.0115058,-0.0111642,-0.0107502,-0.0102577,-0.00970495
-0.00802072,-0.00869201,-0.00931351,-0.00988093,-0.0103863,-0.0108204,-0.0111851,-0.0114685,-0.0116949,-0.0118546,-0.0119693,-0.0120292,-0.0120501,-0.0120118,-0.0119176,-0.0117561,-0.01153,-0.0112284,-0.010852,-0.0104044,-0.00988243,-0.00930405
-0.00771749,-0.00840169,-0.00904617,-0.00963311,-0.0101645,-0.0106222,-0.0110084,-0.0113177,-0.01156,-0.0117299,-0.0118543,-0.0119102,-0.0119301,-0.0118753,-0.0117639,-0.0115722,-0.0113238,-0.0109983,-0.0105904,-0.0101122,-0.00956797,-0.00896564
-0.00736779,-0.00805593,-0.00870526,-0.00930768,-0.0098519,-0.0103287,-0.0107317,-0.0110561,-0.0113115,-0.0114928,-0.0116202,-0.0116788,-0.0116873,-0.0116223,-0.0114945,-0.0112879,-0.0110156,-0.0106634,-0.010234,-0.00973893,-0.00917542,-0.00856254
-0.00706843,-0.00775989,-0.00841685,-0.00902976,-0.00958646,-0.0100784,-0.0104958,-0.010835,-0.0111003,-0.0112906,-0.011423,-0.0114808,-0.0114837,-0.0114082,-0.0112667,-0.0110432,-0.0107533,-0.0103819,-0.00993363,-0.0094212,-0.00884431,-0.00822078
-0.00678671,-0.00747837,-0.00814006,-0.00876097,-0.00932775,-0.00983066,-0.0102591,-0.0106124,-0.0108867,-0.0110849,-0.0112199,-0.0112773,-0.0112743,-0.0111898,-0.0110383,-0.0107991,-0.0104942,-0.0101067,-0.00964245,-0.00911576,-0.00853023,-0.00789787
-0.00652916,-0.00722095,-0.00788544,-0.00851196,-0.00908715,-0.00959814,-0.010037,-0.0104034,-0.0106837,-0.0108871,-0.0110263,-0.0110832,-0.011076,-0.0109847,-0.0108204,-0.0105674,-0.0102499,-0.00985184,-0.00937318,-0.00883388,-0.00824087,-0.00760259
-0.00626939,-0.00695731,-0.00761977,-0.00824993,-0.00882651,-0.00934626,-0.00979106,-0.0101623,-0.0104519,-0.0106601,-0.0108014,-0.0108562,-0.0108442,-0.0107459,-0.0105758,-0.0103136,-0.00998423,-0.00957216,-0.0090874,-0.00854229,-0.00794489,-0.00730617
-0.00603892,-0.00672272,-0.00738382,-0.0080168,-0.00859851,-0.00911936,-0.00957069,-0.00995374,-0.0102451,-0.0104608,-0.0106019,-0.0106559,-0.0106418,-0.010536,-0.0103601,-0.0100877,-0.0097466,-0.00932758,-0.0088323,-0.00828376,-0.00768374,-0.00704014
-0.00580229,-0.00647847,-0.00713552,-0.00776461,-0.00834574,-0.00887013,-0.00932584,-0.00970987,-0.0100084,-0.010226,-0.0103689,-0.0104233,-0.010404,-0.0102935,-0.0101084,-0.00983216,-0.00948474,-0.00905729,-0.00856089,-0.00800568,-0.00740605,-0.00676687
-0.00558781,-0.0062565,-0.00690968,-0.00753799,-0.00811775,-0.00864619,-0.00910554,-0.00949,-0.00979433,-0.0100137,-0.0101582,-0.0102102,-0.0101875,-0.0100743,-0.00988238,-0.0096002,-0.00924669,-0.00881261,-0.00831373,-0.00775698,-0.00715843,-0.00652073
-0.00537707,-0.00603748,-0.00668371,-0.00730749,-0.00788639,-0.00841257,-0.00887172,-0.00926199,-0.00956679,-0.00978991,-0.00993396,-0.00998569,-0.00995929,-0.00984221,-0.00964574,-0.00935958,-0.00900069,-0.00856348,-0.00806258,-0.00750545,-0.00691003,-0.00627543
