1.09755e-05,1.07695e-05,1.07995e-05,1.07139e-05,1.07787e-05,1.07556e-05,1.07359e-05,1.07854e-05,1.07483e-05,1.07443e-05,1.06912e-05,1.06654e-05,1.05772e-05,1.05329e-05,1.04635e-05,1.03581e-05,1.03195e-05,1.02259e-05,1.02223e-05,1.02033e-05,1.01892e-05,1.02855e-05
1.01558e-05,9.97238e-06,9.96846e-06,9.91073e-06,9.97551e-06,9.97573e-06,9.95256e-06,1.00097e-05,9.97662e-06,9.94784e-06,9.90867e-06,9.8887e-06,9.82446e-06,9.76349e-06,9.6823e-06,9.58627e-06,9.52365e-06,9.45963e-06,9.40736e-06,9.38661e-06,9.36353e-06,9.43297e-06
9.39187e-06,9.26541e-06,9.26535e-06,9.23655e-06,9.29527e-06,9.2642e-06,9.26679e-06,9.29598e-06,9.27525e-06,9.26783e-06,9.23771e-06,9.16045e-06,9.13194e-06,9.0674e-06,8.9955e-06,8.89067e-06,8.84419e-06,8.77648e-06,8.70486e-06,8.68776e-06,8.64227e-06,8.69947e-06
8.71447e-06,8.63952e-06,8.60755e-06,8.59734e-06,8.64615e-06,8.63936e-06,8.63261e-06,8.65575e-06,8.64047e-06,8.62198e-06,8.59133e-06,8.52772e-06,8.5112e-06,8.43864e-06,8.36416e-06,8.26054e-06,8.19483e-06,8.13305e-06,8.05776e-06,8.02551e-06,7.97133e-06,8.0192e-06
8.1571e-06,8.11113e-06,8.07792e-06,8.07531e-06,8.11515e-06,8.11215e-06,8.10479e-06,8.12452e-06,8.11382e-06,8.09043e-06,8.06078e-06,7.99726e-06,7.98683e-06,7.91206e-06,7.8374e-06,7.73545e-06,7.67306e-06,7.61084e-06,7.52641e-06,7.48933e-06,7.42931e-06,7.46337e-06
7.68371e-06,7.65189e-06,7.61792e-06,7.62259e-06,7.66355e-06,7.66804e-06,7.65776e-06,7.67861e-06,7.65653e-06,7.62777e-06,7.60442e-06,7.53547e-06,7.53116e-06,7.45871e-06,7.38713e-06,7.2852e-06,7.22196e-06,7.17677e-06,7.07748e-06,7.04645e-06,6.97635e-06,7.00053e-06
7.25424e-06,7.22644e-06,7.20513e-06,7.205e-06,7.22653e-06,7.23488e-06,7.22323e-06,7.24001e-06,7.22911e-06,7.19765e-06,7.17146e-06,7.11455e-06,7.1075e-06,7.0325e-06,6.96037e-06,6.86219e-06,6.80627e-06,6.74034e-06,6.65557e-06,6.59648e-06,6.53627e-06,6.53981e-06
6.87895e-06,6.85124e-06,6.83763e-06,6.83695e-06,6.84759e-06,6.86452e-06,6.85019e-06,6.86536e-06,6.8532e-06,6.81972e-06,6.7955e-06,6.74194e-06,6.73609e-06,6.66062e-06,6.59017e-06,6.49566e-06,6.44052e-06,6.37338e-06,6.29218e-06,6.22146e-06,6.16506e-06,6.15151e-06
6.53953e-06,6.51253e-06,6.50393e-06,6.50309e-06,6.50417e-06,6.52959e-06,6.51201e-06,6.52583e-06,6.51219e-06,6.47819e-06,6.45573e-06,6.40461e-06,6.40059e-06,6.32388e-06,6.2555e-06,6.16498e-06,6.1095e-06,6.04194e-06,5.96475e-06,5.88431e-06,5.83254e-06,5.80278e-06
6.23106e-06,6.20711e-06,6.20301e-06,6.20104e-06,6.1938e-06,6.22618e-06,6.20522e-06,6.21863e-06,6.20365e-06,6.16987e-06,6.14892e-06,6.09975e-06,6.09571e-06,6.01984e-06,5.95107e-06,5.86567e-06,5.81149e-06,5.74197e-06,5.67095e-06,5.58031e-06,5.53271e-06,5.49168e-06
5.94759e-06,5.92703e-06,5.92069e-06,5.92018e-06,5.91032e-06,5.94486e-06,5.92218e-06,5.93374e-06,5.91736e-06,5.88613e-06,5.86496e-06,5.81811e-06,5.81712e-06,5.73818e-06,5.67643e-06,5.59044e-06,5.53442e-06,5.46526e-06,5.39804e-06,5.30363e-06,5.25975e-06,5.20248e-06
5.68721e-06,5.6721e-06,5.66323e-06,5.6668e-06,5.65608e-06,5.68824e-06,5.66493e-06,5.67807e-06,5.65725e-06,5.63138e-06,5.60725e-06,5.56191e-06,5.56498e-06,5.48487e-06,5.42933e-06,5.34177e-06,5.28459e-06,5.21475e-06,5.15047e-06,5.05328e-06,5.01315e-06,4.9464e-06
5.44607e-06,5.43554e-06,5.42493e-06,5.42424e-06,5.41394e-06,5.44616e-06,5.42394e-06,5.43371e-06,5.41438e-06,5.38916e-06,5.36755e-06,5.32522e-06,5.32299e-06,5.24568e-06,5.19012e-06,5.10739e-06,5.04937e-06,4.97892e-06,4.91908e-06,4.82132e-06,4.7775e-06,4.70695e-06
5.22398e-06,5.2163e-06,5.20651e-06,5.20677e-06,5.19518e-06,5.22304e-06,5.20331e-06,5.21397e-06,5.19247e-06,5.16974e-06,5.14691e-06,5.10789e-06,5.10268e-06,5.02822e-06,4.97692e-06,4.89312e-06,4.83662e-06,4.76485e-06,4.70693e-06,4.60961e-06,4.56424e-06,4.49452e-06
