-0.009681,-0.0101601,-0.0105465,-0.0108556,-0.0110814,-0.0112482,-0.0113438,-0.0113871,-0.0113947,-0.0113747,-0.011345,-0.0113122,-0.0112768,-0.0112473,-0.0112137,-0.0111531,-0.0110727,-0.0109338,-0.0107645,-0.0105519,-0.0102586,-0.00991504
-0.00925212,-0.00977251,-0.0102023,-0.0105673,-0.0108569,-0.0110818,-0.0112269,-0.0113169,-0.0113744,-0.011383,-0.0113761,-0.0113611,-0.011325,-0.0112785,-0.0112127,-0.0111174,-0.0109869,-0.0108123,-0.0105877,-0.0103014,-0.00996997,-0.00956819
-0.00880887,-0.00935124,-0.00983004,-0.0102337,-0.010563,-0.0108277,-0.0110303,-0.01116,-0.011247,-0.0112861,-0.0113037,-0.011286,-0.0112519,-0.0111944,-0.0111126,-0.0109878,-0.0108286,-0.0106059,-0.0103365,-0.0100193,-0.00962722,-0.00919283
-0.00830237,-0.00886696,-0.0093646,-0.00980136,-0.0101705,-0.0104702,-0.0107048,-0.010867,-0.0109811,-0.0110447,-0.0110751,-0.0110671,-0.0110387,-0.0109689,-0.0108691,-0.0107196,-0.0105292,-0.0102816,-0.00998086,-0.00962379,-0.00920638,-0.00874201
-0.00792302,-0.0085045,-0.00902609,-0.00949014,-0.00989056,-0.0102221,-0.0104879,-0.0106802,-0.0108214,-0.010904,-0.0109486,-0.0109475,-0.0109192,-0.0108417,-0.0107256,-0.0105556,-0.0103403,-0.0100654,-0.00973387,-0.00934591,-0.0089,-0.0084096
-0.00759781,-0.00819389,-0.00873987,-0.00922476,-0.00965369,-0.0100109,-0.010303,-0.0105243,-0.0106861,-0.0107841,-0.0108433,-0.0108451,-0.0108212,-0.010734,-0.0106072,-0.0104136,-0.0101815,-0.00988667,-0.00952739,-0.00911115,-0.00864322,-0.00812839
-0.00723027,-0.00783255,-0.00838603,-0.00888919,-0.00933422,-0.00971454,-0.0100264,-0.0102679,-0.0104474,-0.0105619,-0.0106301,-0.0106395,-0.0106106,-0.0105197,-0.010382,-0.0101791,-0.00992747,-0.00961031,-0.00923194,-0.00879992,-0.00831322,-0.00778696
-0.00691453,-0.00752235,-0.00808574,-0.00860169,-0.00906201,-0.00946036,-0.00978999,-0.01005,-0.0102436,-0.0103715,-0.0104494,-0.010463,-0.0104336,-0.0103378,-0.0101912,-0.00997657,-0.00971121,-0.00937799,-0.00898305,-0.00853491,-0.00803462,-0.00749679
-0.00661828,-0.00722827,-0.00779893,-0.00832524,-0.00879821,-0.00921039,-0.00955451,-0.00983168,-0.010038,-0.0101779,-0.0102627,-0.0102805,-0.0102499,-0.0101504,-0.00999785,-0.00977216,-0.00949509,-0.00914868,-0.00873948,-0.00827812,-0.00776869,-0.0072212
-0.0063476,-0.00695985,-0.00753513,-0.00806973,-0.00855343,-0.00897648,-0.00933386,-0.0096267,-0.00984249,-0.00999163,-0.0100844,-0.010106,-0.0100751,-0.00997339,-0.00981225,-0.0095768,-0.0092899,-0.00893526,-0.0085131,-0.00804023,-0.00752248,-0.00696816
-0.00607721,-0.00668749,-0.00726379,-0.00780384,-0.00829209,-0.00872621,-0.0090924,-0.00939352,-0.00962149,-0.00977869,-0.00987711,-0.00990081,-0.00986921,-0.00976439,-0.00960064,-0.00935935,-0.00906329,-0.0086968,-0.00826941,-0.00779082,-0.00726821,-0.006712
-0.00583633,-0.00644492,-0.00702218,-0.00756744,-0.0080624,-0.00850054,-0.00887585,-0.00919058,-0.00942333,-0.00959125,-0.00969279,-0.00971935,-0.0096888,-0.0095804,-0.00941422,-0.00916562,-0.00886064,-0.00848849,-0.0080516,-0.00756959,-0.00704389,-0.00648186
-0.00559156,-0.00619459,-0.00677026,-0.00731421,-0.00781147,-0.00825529,-0.00863767,-0.00895598,-0.00919897,-0.00937132,-0.0094779,-0.00950811,-0.00947578,-0.00936602,-0.00919383,-0.00894386,-0.00863406,-0.00825513,-0.00781734,-0.0073292,-0.00680262,-0.0062434
-0.00536951,-0.00596719,-0.00654118,-0.00708631,-0.00758482,-0.00803468,-0.00842287,-0.00874443,-0.00899529,-0.00917225,-0.0092833,-0.00931439,-0.00928179,-0.00917185,-0.00899557,-0.00874212,-0.00842748,-0.00804351,-0.00760351,-0.00711392,-0.00658742,-0.00602831
-0.00515196,-0.00574389,-0.00631346,-0.00685643,-0.00735598,-0.00780624,-0.00819661,-0.00852569,-0.00877982,-0.00896285,-0.00907609,-0.00910982,-0.00907625,-0.00896535,-0.00878691,-0.00853133,-0.00821296,-0.00782663,-0.00738476,-0.00689445,-0.00637014,-0.00581279
-0.00496231,-0.00555028,-0.00611646,-0.00665907,-0.00715775,-0.00761116,-0.00800611,-0.00833852,-0.00859897,-0.00878428,-0.00890201,-0.0089365,-0.00890409,-0.00879256,-0.00861134,-0.00835184,-0.00803071,-0.00764052,-0.00719851,-0.0067062,-0.00618295,-0.00562638
-0.0047762,-0.00535797,-0.00592145,-0.00645931,-0.00696001,-0.00741265,-0.00780841,-0.0081459,-0.00840945,-0.00860044,-0.00872064,-0.00875689,-0.00872129,-0.00861065,-0.00842827,-0.00816728,-0.00784047,-0.00745248,-0.0070065,-0.00651588,-0.00599483,-0.00544277
-0.00458947,-0.00516121,-0.00571673,-0.00625383,-0.00675101,-0.00720266,-0.00760137,-0.00793772,-0.00820485,-0.00839861,-0.00851748,-0.00855721,-0.0085251,-0.00841218,-0.00822729,-0.00796643,-0.00764174,-0.00725058,-0.0068077,-0.00631744,-0.00580175,-0.00525202
-0.00441724,-0.00498108,-0.00553092,-0.00606228,-0.0065576,-0.00700956,-0.00740725,-0.00774663,-0.00801412,-0.0082118,-0.00833267,-0.00837381,-0.00833901,-0.00822822,-0.00804071,-0.00778103,-0.00745667,-0.00706525,-0.00662362,-0.0061358,-0.00562277,-0.00507855
-0.00426172,-0.00481835,-0.00536222,-0.00589189,-0.00638435,-0.00683568,-0.00723651,-0.00757407,-0.00784526,-0.00804472,-0.00816645,-0.00820782,-0.00817503,-0.00806321,-0.00787647,-0.00761412,-0.0072908,-0.00689828,-0.00645696,-0.00597304,-0.00546225,-0.00492044
-0.00410399,-0.00465219,-0.00518963,-0.00571193,-0.0062029,-0.00665189,-0.0070493,-0.00739046,-0.0076613,-0.00786262,-0.00798617,-0.00802983,-0.00799489,-0.00788512,-0.00769586,-0.00743638,-0.00711108,-0.0067211,-0.00628287,-0.00579976,-0.00529393,-0.00475976
-0.00396219,-0.00450231,-0.00503375,-0.00555433,-0.00603995,-0.00648859,-0.00688944,-0.00722476,-0.00750103,-0.00769961,-0.00782535,-0.00786843,-0.00783638,-0.00772524,-0.00753727,-0.00727563,-0.00695107,-0.00656011,-0.00612625,-0.00564663,-0.00514554,-0.00461549
-0.00382475,-0.00435611,-0.00488178,-0.00539348,-0.005879,-0.00632407,-0.00671914,-0.00706305,-0.00733406,-0.007536,-0.0076629,-0.00770969,-0.00767307,-0.00756477,-0.00737517,-0.00711789,-0.00679063,-0.0064021,-0.00597092,-0.00549378,-0.00499677,-0.00447462
-0.00369408,-0.0042191,-0.00473662,-0.00524515,-0.00572561,-0.0061666,-0.00656338,-0.00690178,-0.00717809,-0.0073786,-0.00750475,-0.00755186,-0.00752009,-0.00741053,-0.00722067,-0.0069621,-0.00663763,-0.00625092,-0.00582163,-0.00534717,-0.00485593,-0.00433733
-0.00356573,-0.00408299,-0.00459445,-0.00509578,-0.00557307,-0.00601371,-0.00640638,-0.00674689,-0.00701723,-0.00722089,-0.00734918,-0.00739482,-0.0073638,-0.0072533,-0.00706692,-0.00680875,-0.00648598,-0.00610207,-0.0056754,-0.00520543,-0.00472055,-0.00420724
-0.00343307,-0.00393888,-0.00444194,-0.0049371,-0.00540792,-0.00584273,-0.00623302,-0.00656987,-0.00684232,-0.00704369,-0.00717106,-0.00721899,-0.00718712,-0.00707865,-0.0068929,-0.00663709,-0.00631635,-0.00593662,-0.00551257,-0.00505087,-0.00456835,-0.00406412
-0.00332859,-0.00382659,-0.0043233,-0.0048119,-0.00528183,-0.0057124,-0.00610051,-0.00643848,-0.00671022,-0.00690969,-0.00703912,-0.00708885,-0.00705505,-0.00694775,-0.00676249,-0.00650876,-0.00618653,-0.00581025,-0.00538941,-0.00492981,-0.00445071,-0.00395423
-0.00321328,-0.00370267,-0.00419252,-0.00467623,-0.00513796,-0.00556762,-0.00595366,-0.00628661,-0.00655767,-0.00675797,-0.00688587,-0.00693404,-0.00690397,-0.00679521,-0.00661449,-0.00636059,-0.00604389,-0.00566902,-0.00524976,-0.00480055,-0.00432448,-0.0038322
-0.00310734,-0.00358942,-0.00407203,-0.00454701,-0.00500603,-0.00542995,-0.00581181,-0.0061447,-0.00641452,-0.00661429,-0.00674295,-0.00679255,-0.00676126,-0.00665614,-0.00647242,-0.00622224,-0.00590646,-0.0055357,-0.00512316,-0.00467266,-0.00420561,-0.00372062
-0.00301253,-0.00348612,-0.00396295,-0.0044347,-0.00488711,-0.0053074,-0.00568689,-0.00601636,-0.00628775,-0.00648681,-0.0066132,-0.00666364,-0.00663511,-0.00652965,-0.00634734,-0.00609748,-0.00578532,-0.00541825,-0.00500655,-0.00456148,-0.0040987,-0.00361859
-0.00291019,-0.00337639,-0.00384507,-0.00430747,-0.00475569,-0.00517214,-0.00554719,-0.00587569,-0.00614258,-0.00634079,-0.00646878,-0.006519,-0.00648905,-0.00638568,-0.00620502,-0.00595827,-0.00564741,-0.00528446,-0.00487942,-0.00443919,-0.00398229,-0.00351002
-0.00281242,-0.00326927,-0.00373034,-0.00418704,-0.00462841,-0.00504042,-0.00541278,-0.00573629,-0.00600224,-0.00619851,-0.00632561,-0.00637561,-0.00634684,-0.0062441,-0.00606659,-0.00582101,-0.00551459,-0.00515517,-0.00475414,-0.00432173,-0.00387053,-0.00340439
-0.00272241,-0.00317141,-0.00362527,-0.0040756,-0.00451103,-0.00491864,-0.0052871,-0.00560808,-0.00587211,-0.00606743,-0.00619383,-0.00624354,-0.00621585,-0.00611385,-0.00593841,-0.00569484,-0.0053918,-0.0050359,-0.00463952,-0.0042124,-0.00376644,-0.00330724
-0.00263613,-0.00307712,-0.0035237,-0.00396749,-0.00439722,-0.00480039,-0.00516465,-0.00548249,-0.00574439,-0.00593846,-0.00606424,-0.006114,-0.00608686,-0.00598623,-0.00581273,-0.00557145,-0.00527136,-0.00491971,-0.00452804,-0.00410638,-0.00366602,-0.0032137
-0.00255597,-0.00298942,-0.00342896,-0.00386689,-0.00429027,-0.00468992,-0.0050508,-0.00536597,-0.005625,-0.00581774,-0.00594248,-0.00599159,-0.0059659,-0.00586438,-0.00569521,-0.00545596,-0.00515926,-0.00481137,-0.00442263,-0.0040087,-0.00357186,-0.00312572
-0.00247399,-0.00289993,-0.00333146,-0.00376264,-0.00418069,-0.00457421,-0.00493037,-0.00524252,-0.00549978,-0.00569103,-0.00581456,-0.00586407,-0.00583849,-0.00573997,-0.00557126,-0.00533451,-0.00504079,-0.00469793,-0.00431527,-0.00390414,-0.00347586,-0.00303646
-0.00239527,-0.00281349,-0.00323832,-0.00366192,-0.00407379,-0.00446199,-0.00481497,-0.00512287,-0.0053772,-0.00556642,-0.00569021,-0.00573908,-0.00571473,-0.00561726,-0.00544991,-0.00521628,-0.00492619,-0.00458783,-0.00421032,-0.00380586,-0.00338281,-0.00295036
-0.00232018,-0.00273018,-0.00314786,-0.00356442,-0.0039704,-0.0043532,-0.00470154,-0.00500606,-0.00525762,-0.00544536,-0.00556754,-0.00561653,-0.00559231,-0.00549644,-0.00533154,-0.0051006,-0.00481443,-0.0044806,-0.00410808,-0.00370942,-0.00329283,-0.00286684
-0.00224895,-0.00265128,-0.00306159,-0.00347166,-0.00387129,-0.00424943,-0.0045928,-0.00489489,-0.00514326,-0.00532913,-0.00544947,-0.00549883,-0.0054756,-0.00537956,-0.00521794,-0.0049896,-0.00470773,-0.00437821,-0.00401049,-0.00361729,-0.00320657,-0.00278785
-0.00218109,-0.00257594,-0.002979,-0.00338209,-0.00377764,-0.00414997,-0.00448935,-0.00478657,-0.00503314,-0.0052165,-0.00533537,-0.00538605,-0.00536123,-0.00526848,-0.0051086,-0.0048831,-0.00460479,-0.00427992,-0.00391663,-0.00352875,-0.00312563,-0.00271238
