9.25401e-06,9.13285e-06,9.20985e-06,9.23329e-06,9.3728e-06,9.46896e-06,9.55537e-06,9.7005e-06,9.76194e-06,9.85287e-06,9.87579e-06,9.93034e-06,9.90457e-06,9.90432e-06,9.87398e-06,9.78375e-06,9.76222e-06,9.65152e-06,9.61692e-06,9.57516e-06,9.54333e-06,9.60123e-06
8.51614e-06,8.42192e-06,8.47196e-06,8.51793e-06,8.65539e-06,8.76766e-06,8.84554e-06,8.98978e-06,9.05626e-06,9.11839e-06,9.15035e-06,9.20461e-06,9.20239e-06,9.18732e-06,9.14359e-06,9.0606e-06,9.01753e-06,8.94502e-06,8.87694e-06,8.82709e-06,8.79377e-06,8.8247e-06
7.83213e-06,7.78664e-06,7.84452e-06,7.9092e-06,8.04663e-06,8.12361e-06,8.22512e-06,8.34355e-06,8.41174e-06,8.48596e-06,8.52231e-06,8.52409e-06,8.56013e-06,8.53191e-06,8.50014e-06,8.41239e-06,8.38493e-06,8.31951e-06,8.22485e-06,8.18879e-06,8.1313e-06,8.17105e-06
7.22071e-06,7.22357e-06,7.25962e-06,7.33836e-06,7.46796e-06,7.56044e-06,7.64796e-06,7.75992e-06,7.83303e-06,7.89251e-06,7.92665e-06,7.93697e-06,7.98012e-06,7.94857e-06,7.91158e-06,7.8244e-06,7.77868e-06,7.72394e-06,7.63535e-06,7.58518e-06,7.52589e-06,7.54787e-06
6.72139e-06,6.75004e-06,6.78881e-06,6.87168e-06,6.99413e-06,7.08563e-06,7.1696e-06,7.27702e-06,7.35147e-06,7.40251e-06,7.43787e-06,7.44354e-06,7.49049e-06,7.45632e-06,7.41807e-06,7.33399e-06,7.29277e-06,7.23887e-06,7.1465e-06,7.0957e-06,7.03266e-06,7.04286e-06
6.29805e-06,6.33951e-06,6.38338e-06,6.4671e-06,6.59115e-06,6.68401e-06,6.76551e-06,6.87196e-06,6.93223e-06,6.97553e-06,7.01702e-06,7.01485e-06,7.0624e-06,7.0319e-06,6.9943e-06,6.91339e-06,6.8708e-06,6.83431e-06,6.73325e-06,6.69134e-06,6.61829e-06,6.62082e-06
5.91354e-06,5.95925e-06,6.0142e-06,6.09568e-06,6.20173e-06,6.29709e-06,6.37172e-06,6.47305e-06,6.54225e-06,6.58095e-06,6.62099e-06,6.62143e-06,6.66691e-06,6.63176e-06,6.5948e-06,6.51721e-06,6.48499e-06,6.4267e-06,6.34204e-06,6.27705e-06,6.21643e-06,6.20191e-06
5.58019e-06,5.62561e-06,5.68865e-06,5.76873e-06,5.86465e-06,5.96506e-06,6.03482e-06,6.13238e-06,6.19836e-06,6.23346e-06,6.2752e-06,6.27422e-06,6.31843e-06,6.28242e-06,6.24687e-06,6.1734e-06,6.14308e-06,6.08329e-06,6.00487e-06,5.93124e-06,5.87527e-06,5.84806e-06
5.28069e-06,5.3258e-06,5.39372e-06,5.47307e-06,5.55985e-06,5.66523e-06,5.72998e-06,5.8235e-06,5.88627e-06,5.91941e-06,5.96182e-06,5.96003e-06,6.00356e-06,5.9659e-06,5.93222e-06,5.86268e-06,5.83263e-06,5.77242e-06,5.7001e-06,5.61932e-06,5.56858e-06,5.53031e-06
5.01058e-06,5.05682e-06,5.12817e-06,5.20614e-06,5.28497e-06,5.39424e-06,5.45367e-06,5.54385e-06,5.60354e-06,5.63604e-06,5.67828e-06,5.67601e-06,5.71738e-06,5.67978e-06,5.64614e-06,5.58126e-06,5.55217e-06,5.49034e-06,5.42531e-06,5.3379e-06,5.29119e-06,5.24633e-06
4.76366e-06,4.81077e-06,4.88036e-06,4.95872e-06,5.03423e-06,5.1427e-06,5.1998e-06,5.28514e-06,5.34161e-06,5.37452e-06,5.41477e-06,5.41414e-06,5.4561e-06,5.41471e-06,5.38732e-06,5.322e-06,5.29054e-06,5.2297e-06,5.1698e-06,5.07953e-06,5.03864e-06,4.98336e-06
4.53803e-06,4.58854e-06,4.65557e-06,4.73647e-06,4.80982e-06,4.91377e-06,4.96882e-06,5.05295e-06,5.10271e-06,5.13955e-06,5.17543e-06,5.17604e-06,5.2198e-06,5.17623e-06,5.15444e-06,5.08768e-06,5.05397e-06,4.99272e-06,4.93654e-06,4.8462e-06,4.80941e-06,4.74887e-06
4.33066e-06,4.38227e-06,4.44716e-06,4.52354e-06,4.59586e-06,4.69776e-06,4.75317e-06,4.83106e-06,4.88122e-06,4.91651e-06,4.95241e-06,4.95564e-06,4.99294e-06,4.95086e-06,4.9287e-06,4.86676e-06,4.83119e-06,4.76979e-06,4.71848e-06,4.62909e-06,4.59102e-06,4.52936e-06
4.14038e-06,4.19228e-06,4.25702e-06,4.33268e-06,4.40256e-06,4.49898e-06,4.55563e-06,4.63224e-06,4.67818e-06,4.71463e-06,4.74695e-06,4.75341e-06,4.7864e-06,4.74634e-06,4.72738e-06,4.66491e-06,4.62922e-06,4.56696e-06,4.51763e-06,4.43036e-06,4.39243e-06,4.33259e-06
3.96498e-06,4.01817e-06,4.07936e-06,4.15392e-06,4.22278e-06,4.31322e-06,4.37192e-06,4.44395e-06,4.48866e-06,4.52592e-06,4.55663e-06,4.56532e-06,4.59373e-06,4.55515e-06,4.53753e-06,4.47722e-06,4.44108e-06,4.37765e-06,4.32958e-06,4.24709e-06,4.20629e-06,4.14635e-06
3.80672e-06,3.86182e-06,3.92037e-06,3.99166e-06,4.06155e-06,4.1416e-06,4.20449e-06,4.27177e-06,4.31746e-06,4.35285e-06,4.38141e-06,4.3926e-06,4.41549e-06,4.3809e-06,4.36711e-06,4.30502e-06,4.2739e-06,4.20589e-06,4.15841e-06,4.08011e-06,4.03757e-06,3.97787e-06
