9.36709e-06,9.16364e-06,9.16262e-06,9.1027e-06,9.16853e-06,9.19887e-06,9.23081e-06,9.32974e-06,9.3562e-06,9.41975e-06,9.42405e-06,9.46818e-06,9.4385e-06,9.43314e-06,9.39851e-06,9.30591e-06,9.2798e-06,9.16412e-06,9.11742e-06,9.0678e-06,9.04072e-06,9.09895e-06
8.63751e-06,8.46355e-06,8.43705e-06,8.4056e-06,8.47238e-06,8.5208e-06,8.54722e-06,8.64889e-06,8.68029e-06,8.71702e-06,8.73238e-06,8.77575e-06,8.77011e-06,8.75031e-06,8.70422e-06,8.61761e-06,8.57225e-06,8.49268e-06,8.41832e-06,8.36171e-06,8.33142e-06,8.36504e-06
7.95274e-06,7.83539e-06,7.82067e-06,7.81057e-06,7.88108e-06,7.89733e-06,7.94817e-06,8.02726e-06,8.06104e-06,8.11031e-06,8.13234e-06,8.12639e-06,8.1582e-06,8.1265e-06,8.09122e-06,8.00212e-06,7.97134e-06,7.89948e-06,7.80233e-06,7.75671e-06,7.70473e-06,7.74035e-06
7.34332e-06,7.28044e-06,7.24402e-06,7.25396e-06,7.32067e-06,7.35385e-06,7.39281e-06,7.46672e-06,7.50762e-06,7.54391e-06,7.56414e-06,7.56711e-06,7.60545e-06,7.57144e-06,7.53244e-06,7.4436e-06,7.39503e-06,7.33471e-06,7.24342e-06,7.18709e-06,7.13076e-06,7.14966e-06
6.8425e-06,6.81086e-06,6.77961e-06,6.7974e-06,6.8603e-06,6.89494e-06,6.93206e-06,7.003e-06,7.04665e-06,7.07559e-06,7.09823e-06,7.0972e-06,7.1388e-06,7.10291e-06,7.06306e-06,6.97801e-06,6.93332e-06,6.87461e-06,6.78013e-06,6.72417e-06,6.66302e-06,6.66945e-06
6.41731e-06,6.40127e-06,6.37894e-06,6.40038e-06,6.46773e-06,6.50677e-06,6.54267e-06,6.61417e-06,6.64501e-06,6.66729e-06,6.69696e-06,6.68917e-06,6.73032e-06,6.69847e-06,6.65965e-06,6.57908e-06,6.53245e-06,6.49052e-06,6.38808e-06,6.341e-06,6.27004e-06,6.26869e-06
6.02822e-06,6.02277e-06,6.01419e-06,6.03738e-06,6.08907e-06,6.13286e-06,6.16405e-06,6.23124e-06,6.2723e-06,6.29126e-06,6.31992e-06,6.3138e-06,6.35355e-06,6.31758e-06,6.27963e-06,6.20219e-06,6.1658e-06,6.10415e-06,6.01659e-06,5.94956e-06,5.88826e-06,5.87066e-06
5.69107e-06,5.68845e-06,5.69185e-06,5.7168e-06,5.76062e-06,5.81187e-06,5.83987e-06,5.90437e-06,5.94312e-06,5.95975e-06,5.99036e-06,5.98274e-06,6.02124e-06,5.98486e-06,5.94843e-06,5.8753e-06,5.84098e-06,5.77824e-06,5.69631e-06,5.62209e-06,5.56438e-06,5.53509e-06
5.38773e-06,5.38717e-06,5.39937e-06,5.4266e-06,5.46345e-06,5.52183e-06,5.54651e-06,5.60804e-06,5.64428e-06,5.66015e-06,5.69147e-06,5.68318e-06,5.72103e-06,5.68348e-06,5.64896e-06,5.57971e-06,5.54607e-06,5.48315e-06,5.40679e-06,5.32661e-06,5.27327e-06,5.23411e-06
5.1137e-06,5.11654e-06,5.13564e-06,5.16428e-06,5.19533e-06,5.2596e-06,5.2808e-06,5.33965e-06,5.3734e-06,5.38992e-06,5.42088e-06,5.41234e-06,5.4482e-06,5.41134e-06,5.37669e-06,5.31196e-06,5.27947e-06,5.21539e-06,5.14573e-06,5.05986e-06,5.01009e-06,4.96525e-06
4.86332e-06,4.86796e-06,4.88936e-06,4.92102e-06,4.9508e-06,5.01582e-06,5.03618e-06,5.09138e-06,5.12257e-06,5.14017e-06,5.16925e-06,5.16275e-06,5.19927e-06,5.15883e-06,5.13044e-06,5.06516e-06,5.0308e-06,4.9679e-06,4.90312e-06,4.81515e-06,4.77069e-06,4.71666e-06
4.63346e-06,4.6438e-06,4.66524e-06,4.7029e-06,4.73187e-06,4.79383e-06,4.81364e-06,4.86852e-06,4.89334e-06,4.91585e-06,4.94072e-06,4.93588e-06,4.97407e-06,4.93194e-06,4.90882e-06,4.84209e-06,4.80594e-06,4.74286e-06,4.68176e-06,4.59408e-06,4.55346e-06,4.4952e-06
4.42268e-06,4.43505e-06,4.45805e-06,4.49246e-06,4.52281e-06,4.58418e-06,4.60613e-06,4.65511e-06,4.68137e-06,4.70261e-06,4.72756e-06,4.72573e-06,4.75807e-06,4.71738e-06,4.69408e-06,4.63189e-06,4.59407e-06,4.53135e-06,4.47501e-06,4.38827e-06,4.34692e-06,4.28757e-06
4.22839e-06,4.24259e-06,4.2684e-06,4.30413e-06,4.33378e-06,4.39124e-06,4.41576e-06,4.464e-06,4.48684e-06,4.50973e-06,4.53141e-06,4.53296e-06,4.56134e-06,4.52269e-06,4.50246e-06,4.43987e-06,4.40186e-06,4.33877e-06,4.2847e-06,4.20004e-06,4.15914e-06,4.10139e-06
