-0.00891306,-0.00936648,-0.00974045,-0.0100477,-0.0102812,-0.0104618,-0.0105755,-0.0106385,-0.0106657,-0.0106621,-0.0106441,-0.0106168,-0.0105807,-0.010544,-0.0104973,-0.0104215,-0.0103244,-0.0101725,-0.0099924,-0.00977388,-0.00948211,-0.00914696
-0.00852969,-0.00902088,-0.00943271,-0.00978982,-0.0100801,-0.0103107,-0.0104667,-0.0105692,-0.0106388,-0.0106581,-0.0106592,-0.0106468,-0.0106085,-0.0105558,-0.0104799,-0.0103736,-0.0102315,-0.0100487,-0.0098196,-0.00953515,-0.00921038,-0.00882349
-0.00813239,-0.00864246,-0.00909917,-0.00948945,-0.00981308,-0.0100775,-0.0102834,-0.0104192,-0.0105133,-0.0105585,-0.0105788,-0.0105629,-0.0105254,-0.0104627,-0.0103721,-0.0102396,-0.010073,-0.00984756,-0.00957945,-0.00926813,-0.00888963,-0.00847339
-0.00767491,-0.00820469,-0.0086767,-0.00909551,-0.00945346,-0.00974724,-0.00997968,-0.0101424,-0.010258,-0.0103233,-0.0103541,-0.0103456,-0.0103129,-0.0102389,-0.0101326,-0.00997877,-0.00978479,-0.00953821,-0.00924304,-0.00889735,-0.00849689,-0.00805519
-0.00733448,-0.00787921,-0.00837212,-0.0088144,-0.00919905,-0.00951971,-0.00977845,-0.00996611,-0.0101044,-0.010185,-0.0102271,-0.0102237,-0.0101905,-0.0101092,-0.00998832,-0.00981643,-0.0096007,-0.00933041,-0.00900837,-0.00863573,-0.00821048,-0.00774607
-0.00704331,-0.00760105,-0.00811538,-0.00857567,-0.00898463,-0.00932719,-0.00960741,-0.00981971,-0.00997479,-0.0100677,-0.0101218,-0.0101196,-0.01009,-0.00999942,-0.00986899,-0.00967584,-0.00944573,-0.00915855,-0.008812,-0.00841431,-0.00797043,-0.0074846
-0.00671174,-0.00727489,-0.00779504,-0.00827045,-0.00869236,-0.00905397,-0.00935065,-0.00957939,-0.00974869,-0.00985502,-0.00991587,-0.00992002,-0.00988508,-0.00979103,-0.00965106,-0.00945019,-0.0092032,-0.0088965,-0.00853376,-0.00812312,-0.00766287,-0.00716751
-0.00642741,-0.00699539,-0.00752381,-0.00800969,-0.00844405,-0.0088206,-0.00913176,-0.00937571,-0.00955614,-0.00967326,-0.00974182,-0.00974891,-0.00971303,-0.00961423,-0.00946652,-0.00925534,-0.00899661,-0.00867622,-0.0082993,-0.00787487,-0.00740322,-0.00689809
-0.00616034,-0.0067303,-0.00726458,-0.00775886,-0.00820342,-0.00859107,-0.00891381,-0.00917205,-0.00936257,-0.00948921,-0.00956303,-0.00957313,-0.00953571,-0.00943322,-0.0092804,-0.00905952,-0.00879089,-0.00845925,-0.00807024,-0.00763461,-0.00715552,-0.00664225
-0.00591629,-0.00648829,-0.00702642,-0.0075271,-0.00798029,-0.00837645,-0.00870991,-0.00898125,-0.009179,-0.00931273,-0.00939285,-0.00940554,-0.00936754,-0.00926277,-0.00910227,-0.00887281,-0.00859595,-0.00825751,-0.00785746,-0.00741206,-0.00692628,-0.00640745
-0.00567158,-0.00624191,-0.00678019,-0.00728523,-0.00774121,-0.00814642,-0.00848658,-0.00876403,-0.00897183,-0.00911195,-0.00919636,-0.0092101,-0.00917112,-0.00906339,-0.00890072,-0.00866634,-0.00838166,-0.00803314,-0.00762914,-0.00717935,-0.00668987,-0.0061699
-0.0054538,-0.00602259,-0.00656133,-0.00707033,-0.0075317,-0.00793928,-0.00828657,-0.00857565,-0.00878661,-0.00893539,-0.00902188,-0.00903755,-0.00899918,-0.00888793,-0.00872312,-0.00848239,-0.00819001,-0.00783704,-0.00742512,-0.00697281,-0.00648122,-0.0059564
-0.00523179,-0.00579555,-0.00633247,-0.00683944,-0.00730186,-0.00771374,-0.00806634,-0.00835766,-0.00857688,-0.00872895,-0.00881923,-0.0088376,-0.00879729,-0.00868463,-0.00851444,-0.00827284,-0.00797667,-0.00761813,-0.00720606,-0.00674881,-0.00625711,-0.00573541
-0.00503019,-0.00558925,-0.00612442,-0.00663197,-0.00709459,-0.00751116,-0.00786811,-0.00816129,-0.00838695,-0.00854233,-0.00863599,-0.00865446,-0.00861359,-0.00850071,-0.00832691,-0.00808236,-0.00778234,-0.00741967,-0.00700627,-0.00654819,-0.00605717,-0.00553612
-0.00483241,-0.0053863,-0.00591712,-0.00642213,-0.00688509,-0.00730102,-0.00765906,-0.00795846,-0.0081861,-0.00834635,-0.00844141,-0.00846175,-0.0084197,-0.00830579,-0.00813007,-0.00788391,-0.00758092,-0.00721663,-0.00680216,-0.00634398,-0.0058555,-0.00533643
-0.00466026,-0.00521076,-0.00573833,-0.00624274,-0.00670417,-0.00712207,-0.00748364,-0.00778516,-0.00801779,-0.00817949,-0.00827803,-0.00829836,-0.00825714,-0.00814246,-0.0079643,-0.0077147,-0.00740971,-0.00704227,-0.00662821,-0.00616871,-0.00568168,-0.00516365
