9.47986e-06,9.358e-06,9.42151e-06,9.42456e-06,9.55395e-06,9.64075e-06,9.73589e-06,9.89199e-06,9.96422e-06,1.00718e-05,1.0112e-05,1.01858e-05,1.01825e-05,1.0201e-05,1.01899e-05,1.01178e-05,1.01158e-05,1.00159e-05,9.9873e-06,9.95165e-06,9.91569e-06,9.96508e-06
8.70627e-06,8.61237e-06,8.64695e-06,8.682e-06,8.81116e-06,8.91968e-06,9.00603e-06,9.16255e-06,9.24069e-06,9.31846e-06,9.36836e-06,9.43918e-06,9.461e-06,9.46413e-06,9.4377e-06,9.37174e-06,9.34768e-06,9.28828e-06,9.22986e-06,9.1851e-06,9.15302e-06,9.17543e-06
7.98438e-06,7.9449e-06,7.98995e-06,8.04668e-06,8.18065e-06,8.25611e-06,8.36767e-06,8.50026e-06,8.57828e-06,8.66693e-06,8.72226e-06,8.74153e-06,8.80147e-06,8.78858e-06,8.77704e-06,8.70343e-06,8.69698e-06,8.64712e-06,8.55942e-06,8.53104e-06,8.47673e-06,8.52118e-06
7.34519e-06,7.35586e-06,7.37672e-06,7.4534e-06,7.58245e-06,7.67661e-06,7.77373e-06,7.90024e-06,7.98554e-06,8.05947e-06,8.11128e-06,8.1388e-06,8.20452e-06,8.18963e-06,8.17207e-06,8.09839e-06,8.07266e-06,8.03397e-06,7.95608e-06,7.9139e-06,7.86263e-06,7.88591e-06
6.82067e-06,6.86057e-06,6.88457e-06,6.96817e-06,7.09274e-06,7.1883e-06,7.28197e-06,7.40505e-06,7.49163e-06,7.55712e-06,7.61016e-06,7.63256e-06,7.7006e-06,7.68312e-06,7.66439e-06,7.59366e-06,7.57289e-06,7.53504e-06,7.45461e-06,7.41305e-06,7.35986e-06,7.37324e-06
6.37548e-06,6.42947e-06,6.46136e-06,6.54846e-06,6.67635e-06,6.77531e-06,6.86644e-06,6.98969e-06,7.06171e-06,7.11973e-06,7.17801e-06,7.19275e-06,7.2598e-06,7.2459e-06,7.22772e-06,7.16079e-06,7.1385e-06,7.11928e-06,7.03031e-06,6.99858e-06,6.93508e-06,6.94345e-06
5.97113e-06,6.03227e-06,6.07712e-06,6.16349e-06,6.27526e-06,6.37774e-06,6.4627e-06,6.58127e-06,6.66213e-06,6.71567e-06,6.77283e-06,6.78849e-06,6.85245e-06,6.83428e-06,6.81595e-06,6.75286e-06,6.7415e-06,6.69915e-06,6.62814e-06,6.57444e-06,6.52509e-06,6.51752e-06
5.62124e-06,5.68224e-06,5.73897e-06,5.82542e-06,5.92819e-06,6.03666e-06,6.11731e-06,6.23239e-06,6.30979e-06,6.35999e-06,6.41826e-06,6.43178e-06,6.49359e-06,6.47451e-06,6.45694e-06,6.3985e-06,6.38899e-06,6.34536e-06,6.28106e-06,6.21971e-06,6.17501e-06,6.15668e-06
5.3077e-06,5.36777e-06,5.43334e-06,5.52018e-06,5.61465e-06,5.72881e-06,5.8051e-06,5.91608e-06,5.99014e-06,6.0386e-06,6.09678e-06,6.10899e-06,6.16943e-06,6.14845e-06,6.13221e-06,6.07795e-06,6.06856e-06,6.02477e-06,5.96691e-06,5.89932e-06,5.85976e-06,5.8323e-06
5.02572e-06,5.08612e-06,5.1587e-06,5.24502e-06,5.33215e-06,5.45069e-06,5.52273e-06,5.62956e-06,5.70066e-06,5.74879e-06,5.8058e-06,5.81713e-06,5.87487e-06,5.85389e-06,5.83685e-06,5.78749e-06,5.77857e-06,5.7336e-06,5.68302e-06,5.61036e-06,5.57427e-06,5.54207e-06
