-0.00864385,-0.00914805,-0.00957956,-0.00994533,-0.010242,-0.0104901,-0.0106743,-0.0108146,-0.0109245,-0.0110106,-0.0110907,-0.0111692,-0.011242,-0.0113242,-0.011397,-0.011439,-0.0114531,-0.0114004,-0.0112969,-0.0111321,-0.0108631,-0.0105154
-0.00829502,-0.00883886,-0.00930939,-0.0097261,-0.010081,-0.0103777,-0.0106037,-0.0107795,-0.010927,-0.0110299,-0.0111223,-0.011208,-0.0112685,-0.0113223,-0.0113539,-0.0113525,-0.0113067,-0.0112109,-0.0110446,-0.0108046,-0.0104937,-0.0100884
-0.00793012,-0.00849107,-0.00900807,-0.00945867,-0.00984597,-0.010176,-0.0104492,-0.0106564,-0.0108247,-0.010948,-0.0110519,-0.0111248,-0.0111774,-0.0112114,-0.0112145,-0.0111764,-0.0110938,-0.0109425,-0.0107277,-0.0104496,-0.0100784,-0.00963669
-0.00750054,-0.00808137,-0.00861338,-0.00909221,-0.00951371,-0.0098717,-0.0101695,-0.0103994,-0.010584,-0.0107216,-0.0108295,-0.0109016,-0.0109507,-0.0109631,-0.01094,-0.0108682,-0.0107467,-0.0105628,-0.0103112,-0.00999053,-0.00958931,-0.00911924
-0.0071836,-0.00777823,-0.00833115,-0.00883357,-0.00928153,-0.00966534,-0.00998802,-0.0102401,-0.0104441,-0.0105924,-0.0107062,-0.0107767,-0.0108185,-0.0108152,-0.0107684,-0.0106693,-0.0105165,-0.010299,-0.0100124,-0.00965712,-0.00922518,-0.00872812
-0.00691272,-0.00751936,-0.00809297,-0.00861339,-0.00908514,-0.00949086,-0.00983289,-0.0101079,-0.0103255,-0.0104826,-0.0106041,-0.0106697,-0.0107092,-0.0106894,-0.010625,-0.0104973,-0.0103211,-0.010078,-0.00976011,-0.00937419,-0.00891809,-0.00839619
-0.00659938,-0.00720977,-0.00778826,-0.00832338,-0.00880721,-0.0092303,-0.00958805,-0.00987649,-0.0101059,-0.010272,-0.0103953,-0.0104622,-0.0104904,-0.01046,-0.010379,-0.0102345,-0.0100347,-0.00976433,-0.0094233,-0.00901735,-0.00854073,-0.00800555
-0.00633104,-0.00694456,-0.00752992,-0.00807498,-0.00857045,-0.00900759,-0.0093785,-0.00967999,-0.00991822,-0.0100917,-0.0102186,-0.0102839,-0.010306,-0.0102647,-0.0101698,-0.0100078,-0.00978978,-0.009499,-0.00913784,-0.00871272,-0.00822096,-0.00767302
-0.00607812,-0.00669213,-0.00728157,-0.0078342,-0.00833893,-0.00878638,-0.00916748,-0.00948145,-0.00972767,-0.00990746,-0.0100362,-0.0101002,-0.0101161,-0.0100654,-0.00996009,-0.00978187,-0.00954809,-0.00923969,-0.00886136,-0.00842004,-0.00791751,-0.00735883
-0.0058468,-0.00646097,-0.00705279,-0.0076105,-0.0081231,-0.00857822,-0.00896887,-0.00929449,-0.00954584,-0.00973012,-0.00986169,-0.00992462,-0.00993596,-0.00987774,-0.00975991,-0.00956722,-0.00932007,-0.00899949,-0.00860549,-0.00814969,-0.00763779,-0.00707131
