-0.00806846,-0.00840937,-0.00865361,-0.00880881,-0.00888014,-0.00889482,-0.00885238,-0.00877719,-0.00868671,-0.00859285,-0.00851315,-0.00845554,-0.00842185,-0.00842214,-0.00844667,-0.00848095,-0.00852217,-0.00853995,-0.00854127,-0.0085102,-0.008407,-0.00824302
-0.00766461,-0.00804406,-0.008332,-0.00853848,-0.00867013,-0.00874237,-0.00875046,-0.00872206,-0.0086795,-0.00861848,-0.00856111,-0.00852212,-0.00849192,-0.00847956,-0.00847954,-0.0084819,-0.00848013,-0.00846166,-0.00840952,-0.00831138,-0.00816636,-0.00794473
-0.00725533,-0.0076572,-0.00798743,-0.00823538,-0.00840896,-0.00852345,-0.00858637,-0.00859986,-0.0085895,-0.0085571,-0.00852807,-0.00849069,-0.00846545,-0.00844523,-0.00843014,-0.00840759,-0.00837636,-0.00831257,-0.00821592,-0.00808304,-0.0078796,-0.00762486
-0.00679849,-0.00722397,-0.00757752,-0.00785909,-0.00807447,-0.00822717,-0.0083258,-0.00837468,-0.00839517,-0.00838933,-0.00837514,-0.00834977,-0.00833145,-0.0083021,-0.00827229,-0.00822514,-0.00816433,-0.00807202,-0.00794207,-0.00776574,-0.00753178,-0.00724248
-0.00644904,-0.00689169,-0.00726955,-0.00757946,-0.00782741,-0.0080136,-0.00814509,-0.00822553,-0.0082737,-0.00828873,-0.00829042,-0.00827376,-0.00825806,-0.00822317,-0.00817974,-0.00811329,-0.00802849,-0.00790756,-0.00774622,-0.00753695,-0.00727211,-0.00695398
-0.00614771,-0.00660546,-0.00700673,-0.0073377,-0.00761488,-0.00782801,-0.00798848,-0.00809733,-0.00816702,-0.00819971,-0.00821669,-0.00820585,-0.00819491,-0.00815267,-0.00809973,-0.00801401,-0.0079106,-0.00776707,-0.0075786,-0.00734125,-0.00705065,-0.00670601
-0.00581555,-0.00628055,-0.00669222,-0.00704475,-0.00734131,-0.00757965,-0.00776191,-0.00789358,-0.00798378,-0.0080335,-0.0080617,-0.00805913,-0.00804659,-0.00800232,-0.00793938,-0.00784191,-0.00771981,-0.00755316,-0.0073426,-0.00708355,-0.00677179,-0.00641116
-0.00552899,-0.0060006,-0.00642345,-0.00679116,-0.0071055,-0.00736367,-0.00756607,-0.00771739,-0.00782393,-0.00788819,-0.0079273,-0.00793057,-0.00791885,-0.00787131,-0.00780027,-0.00769113,-0.00755437,-0.00736965,-0.00714035,-0.00686222,-0.00653343,-0.00615747
-0.00526092,-0.00573609,-0.00616756,-0.00654793,-0.00687714,-0.00715173,-0.00737107,-0.00754026,-0.0076613,-0.00773845,-0.00778616,-0.00779506,-0.00778361,-0.00773345,-0.0076566,-0.0075366,-0.00738696,-0.00718681,-0.00694117,-0.00664665,-0.00630477,-0.00591598
-0.00501626,-0.00549471,-0.00593164,-0.00632271,-0.00666481,-0.00695297,-0.0071872,-0.00737261,-0.00750513,-0.0075934,-0.00764969,-0.00766365,-0.00765282,-0.00760109,-0.00751687,-0.00738706,-0.00722624,-0.00701529,-0.0067547,-0.00644606,-0.00609221,-0.00569334
-0.0047752,-0.00525274,-0.00569332,-0.00609172,-0.00644188,-0.00674233,-0.00698801,-0.00718448,-0.00732975,-0.00742713,-0.00749028,-0.0075082,-0.0074972,-0.00744347,-0.00735598,-0.00721934,-0.00704852,-0.006824,-0.00655445,-0.00623613,-0.00587365,-0.00546853
-0.00455938,-0.00503663,-0.00547943,-0.00588511,-0.00624351,-0.00655152,-0.00680848,-0.00701775,-0.00717063,-0.00727915,-0.00734663,-0.00736843,-0.00735862,-0.00730259,-0.00721223,-0.00706811,-0.00688742,-0.00665493,-0.00637368,-0.00604824,-0.00567913,-0.00526587
-0.00434267,-0.00481605,-0.00525945,-0.00566703,-0.00603084,-0.00634651,-0.00661244,-0.00682829,-0.00699171,-0.00710628,-0.00717976,-0.00720575,-0.00719536,-0.0071383,-0.00704251,-0.00689495,-0.00670773,-0.00646653,-0.00618045,-0.00584592,-0.00547185,-0.0050572
-0.00414661,-0.00461625,-0.00505906,-0.00546986,-0.00583768,-0.00616059,-0.00643439,-0.00665626,-0.00682774,-0.00694858,-0.0070271,-0.00705557,-0.00704548,-0.00698793,-0.00688797,-0.00673609,-0.00654264,-0.00629433,-0.00600237,-0.00566326,-0.00528549,-0.00486803
-0.0039556,-0.00442073,-0.00486157,-0.00527269,-0.00564358,-0.00597023,-0.00624856,-0.00647834,-0.00665538,-0.0067828,-0.00686458,-0.00689635,-0.00688589,-0.00682747,-0.00672519,-0.00656985,-0.00637071,-0.00611778,-0.00582092,-0.00547781,-0.00509843,-0.00467946
-0.00378794,-0.00424959,-0.00468891,-0.00510098,-0.00547364,-0.00580538,-0.00608919,-0.00632444,-0.00650859,-0.0066397,-0.00672645,-0.00676016,-0.00675056,-0.00669143,-0.00658625,-0.00642648,-0.00622307,-0.00596469,-0.00566432,-0.00531649,-0.00493502,-0.00451453
-0.00362474,-0.0040818,-0.00451893,-0.00492938,-0.00530501,-0.00563877,-0.00592618,-0.00616689,-0.00635512,-0.00649329,-0.00658234,-0.00661803,-0.00660699,-0.0065483,-0.00644123,-0.00627939,-0.00606907,-0.00580949,-0.00550359,-0.00515479,-0.00477216,-0.0043525
-0.00346258,-0.00391172,-0.00434349,-0.0047543,-0.00512872,-0.00546395,-0.00575568,-0.00599804,-0.00619064,-0.00633214,-0.0064225,-0.00646174,-0.00645333,-0.00639273,-0.00628284,-0.00611883,-0.00590829,-0.0056445,-0.00533749,-0.00498608,-0.00460531,-0.00418602
-0.00331324,-0.00375561,-0.0041831,-0.00459108,-0.00496544,-0.0053022,-0.00559525,-0.00584186,-0.00603678,-0.00618267,-0.00627601,-0.00631712,-0.00630727,-0.00624739,-0.00613509,-0.00597063,-0.0057578,-0.00549149,-0.00518314,-0.00483153,-0.00445018,-0.00403352
-0.00317756,-0.00361421,-0.004037,-0.00444457,-0.00481761,-0.00515601,-0.00545288,-0.00570005,-0.00589935,-0.0060479,-0.00614326,-0.00618515,-0.00617722,-0.00611635,-0.0060033,-0.00583547,-0.0056215,-0.00535291,-0.00504232,-0.00469097,-0.00431014,-0.00389405
-0.00304156,-0.00347079,-0.00388886,-0.00429163,-0.00466468,-0.00500249,-0.00529881,-0.00555032,-0.00575082,-0.00590231,-0.00600007,-0.00604428,-0.00603488,-0.00597478,-0.00585942,-0.00569251,-0.00547541,-0.00520648,-0.00489583,-0.00454403,-0.00416446,-0.00375276
-0.00291885,-0.0033417,-0.00375474,-0.00415604,-0.0045266,-0.00486522,-0.00516557,-0.00541497,-0.00562029,-0.00577131,-0.00587135,-0.00591573,-0.00590854,-0.00584764,-0.00573137,-0.0055616,-0.00534398,-0.00507309,-0.00476304,-0.00441206,-0.00403464,-0.00362548
-0.00279983,-0.00321503,-0.00362423,-0.00401915,-0.00439035,-0.00472753,-0.00502503,-0.00528155,-0.00548553,-0.00563994,-0.0057419,-0.0057896,-0.0057788,-0.00571904,-0.00560176,-0.00543364,-0.00521224,-0.00494135,-0.00463175,-0.004282,-0.00390505,-0.00350094
-0.0026877,-0.00309726,-0.00350043,-0.00389283,-0.00426061,-0.00459664,-0.00489623,-0.00515029,-0.00535852,-0.0055133,-0.0056153,-0.00566337,-0.00565633,-0.00559588,-0.00547701,-0.00530699,-0.00508617,-0.00481582,-0.00450557,-0.00415566,-0.00378287,-0.00338012
