1.03822e-05,1.02623e-05,1.03527e-05,1.03514e-05,1.04673e-05,1.05212e-05,1.05535e-05,1.06475e-05,1.06527e-05,1.0687e-05,1.06579e-05,1.06597e-05,1.05872e-05,1.05543e-05,1.04981e-05,1.03968e-05,1.03685e-05,1.02761e-05,1.0281e-05,1.02768e-05,1.0289e-05,1.04102e-05
9.58916e-06,9.49248e-06,9.55096e-06,9.56886e-06,9.68375e-06,9.75358e-06,9.78184e-06,9.87836e-06,9.88857e-06,9.89654e-06,9.87838e-06,9.88511e-06,9.83624e-06,9.78824e-06,9.71957e-06,9.62725e-06,9.57498e-06,9.51436e-06,9.47234e-06,9.45879e-06,9.45891e-06,9.5495e-06
8.85575e-06,8.80995e-06,8.87119e-06,8.9093e-06,9.02007e-06,9.05326e-06,9.10722e-06,9.17496e-06,9.19389e-06,9.21962e-06,9.20895e-06,9.15911e-06,9.14821e-06,9.09293e-06,9.03382e-06,8.93536e-06,8.89733e-06,8.8356e-06,8.76767e-06,8.76013e-06,8.73375e-06,8.81096e-06
8.20019e-06,8.20213e-06,8.23544e-06,8.28726e-06,8.38895e-06,8.43902e-06,8.48136e-06,8.54319e-06,8.56641e-06,8.57852e-06,8.56717e-06,8.52932e-06,8.52876e-06,8.46727e-06,8.40371e-06,8.30632e-06,8.24932e-06,8.19468e-06,8.12392e-06,8.09793e-06,8.06152e-06,8.12394e-06
7.66393e-06,7.69047e-06,7.72261e-06,7.7789e-06,7.87169e-06,7.92128e-06,7.96118e-06,8.01898e-06,8.04518e-06,8.05026e-06,8.04054e-06,8.00066e-06,8.0059e-06,7.94197e-06,7.87741e-06,7.78192e-06,7.72804e-06,7.67291e-06,7.59294e-06,7.5618e-06,7.51801e-06,7.56386e-06
7.20853e-06,7.24639e-06,7.27797e-06,7.33732e-06,7.43142e-06,7.48416e-06,7.52101e-06,7.57853e-06,7.59208e-06,7.5897e-06,7.5875e-06,7.54103e-06,7.55052e-06,7.48989e-06,7.42687e-06,7.33173e-06,7.27694e-06,7.23782e-06,7.14433e-06,7.11845e-06,7.06382e-06,7.09627e-06
6.79665e-06,6.83452e-06,6.87721e-06,6.93144e-06,7.00471e-06,7.06066e-06,7.09207e-06,7.14575e-06,7.16883e-06,7.16326e-06,7.15874e-06,7.12043e-06,7.12803e-06,7.06325e-06,7.00065e-06,6.90883e-06,6.86108e-06,6.80111e-06,6.7208e-06,6.66836e-06,6.62209e-06,6.63331e-06
6.43699e-06,6.47235e-06,6.52104e-06,6.57317e-06,6.63503e-06,6.69759e-06,6.72436e-06,6.77553e-06,6.79625e-06,6.78777e-06,6.78571e-06,6.74877e-06,6.75681e-06,6.69135e-06,6.6304e-06,6.54199e-06,6.4948e-06,6.43307e-06,6.35621e-06,6.29259e-06,6.24925e-06,6.24223e-06
6.11219e-06,6.14603e-06,6.19773e-06,6.24844e-06,6.30025e-06,6.36931e-06,6.39118e-06,6.43969e-06,6.45813e-06,6.44836e-06,6.44817e-06,6.4123e-06,6.42135e-06,6.35452e-06,6.29557e-06,6.21086e-06,6.16292e-06,6.10038e-06,6.02738e-06,5.9545e-06,5.91493e-06,5.8912e-06
5.81759e-06,5.8522e-06,5.90624e-06,5.9548e-06,5.9979e-06,6.07221e-06,6.08869e-06,6.13558e-06,6.15191e-06,6.14193e-06,6.14316e-06,6.10816e-06,6.11646e-06,6.05013e-06,5.99119e-06,5.91112e-06,5.86391e-06,5.79889e-06,5.73209e-06,5.64957e-06,5.6133e-06,5.57781e-06
