-0.00743632,-0.0079162,-0.00833999,-0.00871591,-0.00903983,-0.00932803,-0.00956576,-0.00976747,-0.00994326,-0.0100946,-0.0102373,-0.0103718,-0.0104944,-0.0106175,-0.010724,-0.0107952,-0.010835,-0.0108068,-0.0107293,-0.0105921,-0.0103546,-0.0100431
-0.00713616,-0.00764791,-0.00810289,-0.00852068,-0.00889266,-0.00922089,-0.00949322,-0.00972451,-0.00993193,-0.010097,-0.01025,-0.0103911,-0.0105029,-0.0106014,-0.0106714,-0.0107044,-0.010691,-0.0106248,-0.0104908,-0.0102834,-0.010008,-0.00964163
-0.00682205,-0.00734699,-0.00783975,-0.00828376,-0.00868106,-0.00903587,-0.00934711,-0.0096035,-0.00982691,-0.010009,-0.0101713,-0.0102994,-0.0104044,-0.0104846,-0.0105301,-0.0105303,-0.0104841,-0.0103682,-0.0101899,-0.00994893,-0.00961636,-0.00921746
-0.00645332,-0.0069928,-0.00749587,-0.00796128,-0.00838487,-0.00876045,-0.00908972,-0.00936318,-0.00959826,-0.00979062,-0.00995418,-0.0100806,-0.010181,-0.0102412,-0.0102625,-0.0102321,-0.0101507,-0.0100055,-0.00979383,-0.0095133,-0.00915355,-0.00872685
-0.00618073,-0.00673049,-0.00724966,-0.00773301,-0.00817692,-0.00857245,-0.00892099,-0.0092118,-0.00946201,-0.00966238,-0.00982976,-0.00995386,-0.0100471,-0.010093,-0.0100929,-0.0100381,-0.00992878,-0.00975374,-0.00951032,-0.00919836,-0.00881033,-0.00835854
-0.00594738,-0.00650616,-0.00704162,-0.00753847,-0.00800085,-0.00841322,-0.00877655,-0.00908578,-0.00934618,-0.00955288,-0.00972604,-0.00984509,-0.00993577,-0.00996687,-0.00995101,-0.00987039,-0.00974059,-0.00954328,-0.00927154,-0.00893153,-0.0085216,-0.00804649
-0.00567793,-0.00623844,-0.0067763,-0.00728343,-0.00775357,-0.00817837,-0.00855258,-0.00887098,-0.0091396,-0.00935257,-0.00952558,-0.00964437,-0.0097239,-0.00974444,-0.00971342,-0.00961778,-0.00946637,-0.00924437,-0.00895173,-0.0085939,-0.0081648,-0.00767772
-0.00544672,-0.00600878,-0.0065511,-0.00706477,-0.00754273,-0.00797742,-0.00836071,-0.00868847,-0.00896285,-0.00918076,-0.00935563,-0.0094718,-0.00954496,-0.00955514,-0.00951129,-0.0093999,-0.00923213,-0.00899196,-0.00868122,-0.00830607,-0.00786305,-0.0073642
-0.00522862,-0.00578998,-0.00633457,-0.00685289,-0.00733679,-0.00777813,-0.00816802,-0.00850465,-0.0087841,-0.00900607,-0.00918111,-0.00929503,-0.00936169,-0.00936283,-0.00930929,-0.00918324,-0.00900134,-0.00874555,-0.00841934,-0.00802957,-0.00757678,-0.00706803
-0.0050289,-0.00558948,-0.00613499,-0.00665611,-0.00714482,-0.00759072,-0.0079868,-0.00833167,-0.0086139,-0.00883835,-0.00901462,-0.0091265,-0.00918829,-0.00918225,-0.0091169,-0.00897775,-0.00878389,-0.00851751,-0.00817717,-0.00777445,-0.00731297,-0.00679705
-0.00482725,-0.00538406,-0.00592668,-0.00644917,-0.00693729,-0.00738795,-0.00778665,-0.00813337,-0.00842088,-0.00864714,-0.00882326,-0.00893159,-0.00898763,-0.00897438,-0.00890276,-0.00875439,-0.00854902,-0.00826894,-0.00792142,-0.00751142,-0.00704398,-0.00652553
