9.93477e-06,9.65023e-06,9.59527e-06,9.49771e-06,9.54363e-06,9.55228e-06,9.57392e-06,9.66e-06,9.66854e-06,9.71392e-06,9.7004e-06,9.71827e-06,9.66455e-06,9.63747e-06,9.58413e-06,9.47584e-06,9.43301e-06,9.3095e-06,9.2566e-06,9.20104e-06,9.16883e-06,9.22757e-06
9.14977e-06,8.91079e-06,8.83731e-06,8.7761e-06,8.82515e-06,8.85648e-06,8.87197e-06,8.96282e-06,8.97754e-06,8.99746e-06,8.99487e-06,9.01352e-06,8.98478e-06,8.9431e-06,8.87834e-06,8.77664e-06,8.71596e-06,8.62823e-06,8.54738e-06,8.48652e-06,8.45248e-06,8.48719e-06
8.42563e-06,8.2473e-06,8.19273e-06,8.15787e-06,8.21478e-06,8.21733e-06,8.25811e-06,8.32714e-06,8.34616e-06,8.37793e-06,8.38382e-06,8.35317e-06,8.36204e-06,8.30904e-06,8.25641e-06,8.15111e-06,8.10585e-06,8.02628e-06,7.92275e-06,7.87503e-06,7.81924e-06,7.85949e-06
7.77452e-06,7.66149e-06,7.5906e-06,7.58026e-06,7.63434e-06,7.65854e-06,7.68732e-06,7.75296e-06,7.77949e-06,7.80009e-06,7.8031e-06,7.78286e-06,7.79982e-06,7.74433e-06,7.68775e-06,7.58336e-06,7.52213e-06,7.4526e-06,7.35631e-06,7.29716e-06,7.23981e-06,7.26328e-06
7.24321e-06,7.1657e-06,7.10554e-06,7.10614e-06,7.15777e-06,7.18625e-06,7.21393e-06,7.27792e-06,7.30717e-06,7.32148e-06,7.32677e-06,7.30346e-06,7.3246e-06,7.26748e-06,7.21035e-06,7.11012e-06,7.05383e-06,6.98578e-06,6.88664e-06,6.828e-06,6.76711e-06,6.779e-06
6.79054e-06,6.73299e-06,6.68879e-06,6.69446e-06,6.75128e-06,6.78556e-06,6.81377e-06,6.87885e-06,6.89523e-06,6.90405e-06,6.9163e-06,6.88681e-06,6.9087e-06,6.85581e-06,6.79984e-06,6.70505e-06,6.64694e-06,6.59646e-06,6.48925e-06,6.43962e-06,6.36949e-06,6.37429e-06
6.37942e-06,6.33436e-06,6.3057e-06,6.31653e-06,6.35975e-06,6.40044e-06,6.42451e-06,6.48647e-06,6.51329e-06,6.51896e-06,6.53016e-06,6.50394e-06,6.52425e-06,6.4681e-06,6.41301e-06,6.32154e-06,6.27468e-06,6.20418e-06,6.11275e-06,6.04274e-06,5.98361e-06,5.97311e-06
6.02117e-06,5.98237e-06,5.9687e-06,5.98335e-06,6.02003e-06,6.06898e-06,6.09103e-06,6.15078e-06,6.17584e-06,6.17936e-06,6.19275e-06,6.16595e-06,6.18531e-06,6.12929e-06,6.07584e-06,5.98921e-06,5.94459e-06,5.87352e-06,5.78806e-06,5.71082e-06,5.65577e-06,5.63425e-06
5.69851e-06,5.66583e-06,5.66298e-06,5.68177e-06,5.71264e-06,5.76934e-06,5.78906e-06,5.84613e-06,5.86952e-06,5.87229e-06,5.88683e-06,5.86002e-06,5.879e-06,5.82227e-06,5.77094e-06,5.68861e-06,5.64475e-06,5.57407e-06,5.49446e-06,5.41132e-06,5.36086e-06,5.33004e-06
5.40763e-06,5.3819e-06,5.38709e-06,5.40894e-06,5.43518e-06,5.49815e-06,5.51533e-06,5.57008e-06,5.59191e-06,5.59514e-06,5.60975e-06,5.58335e-06,5.60058e-06,5.54488e-06,5.49378e-06,5.41623e-06,5.37356e-06,5.30235e-06,5.22951e-06,5.14095e-06,5.09396e-06,5.05817e-06
