-0.00872069,-0.00915015,-0.00950861,-0.00980871,-0.0100513,-0.0102583,-0.0104158,-0.0105421,-0.0106494,-0.0107414,-0.0108333,-0.0109259,-0.0110129,-0.0111054,-0.0111829,-0.0112207,-0.0112229,-0.011149,-0.0110185,-0.0108235,-0.0105248,-0.0101551
-0.00838785,-0.00886248,-0.00926345,-0.00961686,-0.00991811,-0.0101733,-0.0103705,-0.0105298,-0.0106714,-0.0107764,-0.0108767,-0.0109721,-0.0110433,-0.0111043,-0.0111374,-0.0111304,-0.011072,-0.0109552,-0.0107646,-0.0104971,-0.0101606,-0.00973764
-0.00803592,-0.00853333,-0.00898482,-0.00937422,-0.00970894,-0.00999717,-0.0102403,-0.0104286,-0.010588,-0.0107104,-0.0108186,-0.0108979,-0.0109577,-0.0109954,-0.0109983,-0.0109525,-0.0108566,-0.0106857,-0.0104482,-0.0101459,-0.00975296,-0.00929787
-0.00761702,-0.00813992,-0.00861024,-0.00903079,-0.00940103,-0.0097173,-0.00998405,-0.0101934,-0.0103668,-0.0105008,-0.0106098,-0.0106853,-0.0107381,-0.0107518,-0.0107258,-0.0106453,-0.01051,-0.0103071,-0.0100345,-0.0096925,-0.0092732,-0.00879303
-0.00730848,-0.0078503,-0.00834514,-0.00879166,-0.00918944,-0.00953168,-0.00982247,-0.0100527,-0.0102433,-0.0103857,-0.0104978,-0.010569,-0.0106118,-0.0106075,-0.0105558,-0.0104469,-0.01028,-0.0100446,-0.00973847,-0.00936456,-0.0089177,-0.00841415
-0.00704408,-0.00760256,-0.00812157,-0.00858831,-0.00901106,-0.00937542,-0.00968488,-0.0099369,-0.0101394,-0.0102883,-0.0104057,-0.0104697,-0.0105078,-0.0104852,-0.0104143,-0.0102757,-0.0100853,-0.00982571,-0.0094896,-0.009087,-0.00861922,-0.00809409
-0.00673585,-0.00730271,-0.0078302,-0.00831427,-0.00875049,-0.00913268,-0.00945754,-0.00972196,-0.00993465,-0.010091,-0.0102081,-0.0102712,-0.0102958,-0.0102604,-0.0101716,-0.0100159,-0.00980146,-0.00951538,-0.00915774,-0.00873797,-0.00825193,-0.00771673
-0.00647112,-0.00704543,-0.00758324,-0.00807958,-0.00852881,-0.00892557,-0.00926336,-0.00954007,-0.00976023,-0.00992238,-0.0100413,-0.0101009,-0.0101175,-0.0100696,-0.00996565,-0.00979195,-0.00955927,-0.00925381,-0.00887746,-0.0084407,-0.00794184,-0.00739675
-0.00622081,-0.00679957,-0.00734495,-0.0078512,-0.00831114,-0.00871877,-0.0090666,-0.00935516,-0.00958216,-0.00974926,-0.00986832,-0.00992488,-0.00993359,-0.00987488,-0.0097594,-0.00956909,-0.00932082,-0.00899874,-0.00860659,-0.0081557,-0.00764834,-0.00709514
-0.00599112,-0.00657393,-0.00712485,-0.00763862,-0.0081078,-0.00852369,-0.00888098,-0.00918061,-0.00941184,-0.00958216,-0.00970256,-0.00975653,-0.00975919,-0.00969181,-0.00956272,-0.00935772,-0.0090962,-0.00876286,-0.00835644,-0.00789306,-0.00737842,-0.00681978
-0.0057583,-0.00634128,-0.00689348,-0.00741303,-0.00788519,-0.00830987,-0.0086728,-0.0089765,-0.00921507,-0.00938814,-0.00950881,-0.00955878,-0.00955488,-0.00947916,-0.00934276,-0.00912741,-0.00885359,-0.00850603,-0.00809267,-0.00762295,-0.00710368,-0.00654443
-0.005551,-0.00613379,-0.00668751,-0.00721194,-0.00769024,-0.00811694,-0.0084861,-0.00879989,-0.0090394,-0.00921765,-0.00933655,-0.0093839,-0.00937618,-0.00929192,-0.0091483,-0.00892216,-0.00863617,-0.00828099,-0.00785698,-0.00738333,-0.00686107,-0.00629754
