-0.0103454,-0.0108816,-0.0113276,-0.0116978,-0.0119879,-0.0122234,-0.0123874,-0.0125007,-0.0125794,-0.0126293,-0.0126694,-0.0127036,-0.0127282,-0.0127547,-0.0127643,-0.0127307,-0.0126598,-0.0125081,-0.0123022,-0.0120328,-0.0116573,-0.0112129
-0.0099279,-0.0105126,-0.0110064,-0.0114378,-0.0117967,-0.0120907,-0.0123036,-0.01246,-0.0125843,-0.0126552,-0.012711,-0.0127548,-0.0127676,-0.0127644,-0.0127289,-0.0126491,-0.0125143,-0.012318,-0.0120473,-0.0116966,-0.0112799,-0.0107753
-0.00949112,-0.0100998,-0.0106496,-0.0111221,-0.0115208,-0.0118548,-0.0121249,-0.0123184,-0.0124677,-0.0125641,-0.0126356,-0.0126672,-0.0126727,-0.0126486,-0.0125851,-0.0124656,-0.0122933,-0.0120389,-0.0117174,-0.0113303,-0.0108502,-0.0103099
-0.00897902,-0.00961372,-0.0101835,-0.0106913,-0.0111314,-0.0114996,-0.0117995,-0.0120216,-0.012192,-0.0123071,-0.0123851,-0.0124183,-0.0124218,-0.0123761,-0.0122852,-0.0121317,-0.011919,-0.0116331,-0.0112751,-0.0108452,-0.0103371,-0.00976911
-0.00860082,-0.00925497,-0.00985135,-0.0103884,-0.0108609,-0.0112606,-0.0115907,-0.0118401,-0.0120343,-0.0121634,-0.0122496,-0.0122829,-0.0122796,-0.0122179,-0.0121023,-0.0119204,-0.0116755,-0.0113559,-0.0109622,-0.0104979,-0.00995964,-0.00936557
-0.00827738,-0.0089485,-0.00957182,-0.0101315,-0.0106334,-0.0110594,-0.0114135,-0.0116908,-0.0119021,-0.0120423,-0.0121386,-0.0121679,-0.0121634,-0.0120846,-0.0119511,-0.0117383,-0.0114702,-0.0111259,-0.0106999,-0.0102042,-0.00964312,-0.00902479
-0.00790424,-0.00858295,-0.00921424,-0.00979311,-0.0103108,-0.0107588,-0.011132,-0.0114266,-0.0116525,-0.0118051,-0.0119052,-0.0119374,-0.0119213,-0.0118324,-0.011682,-0.0114539,-0.0111613,-0.0107896,-0.0103415,-0.0098285,-0.00924779,-0.0086188
-0.00758425,-0.00826972,-0.00891172,-0.00950399,-0.0100368,-0.0105025,-0.0108922,-0.0112033,-0.0114404,-0.011603,-0.0117086,-0.0117402,-0.0117185,-0.0116188,-0.0114544,-0.0112089,-0.0108982,-0.0105069,-0.0100394,-0.0095086,-0.0089142,-0.00827449
-0.0072828,-0.00797156,-0.00862121,-0.00922421,-0.00976954,-0.0102484,-0.0106512,-0.010978,-0.0112253,-0.0113966,-0.0115054,-0.0115368,-0.0115091,-0.0114003,-0.0112256,-0.0109642,-0.0106381,-0.0102301,-0.00974631,-0.00920088,-0.00859764,-0.00794911
-0.00700682,-0.00769877,-0.00835367,-0.00896483,-0.00952084,-0.0100098,-0.0104248,-0.0107661,-0.0110204,-0.0111979,-0.0113112,-0.0113424,-0.0113106,-0.0111949,-0.0110072,-0.0107315,-0.0103925,-0.00997374,-0.00947512,-0.0089168,-0.00830591,-0.00765152
-0.00672838,-0.00741904,-0.00807446,-0.0086915,-0.00925091,-0.00975054,-0.0101731,-0.0105207,-0.0107855,-0.0109685,-0.0110845,-0.0111139,-0.0110774,-0.0109548,-0.0107611,-0.0104761,-0.0101251,-0.00969193,-0.00918702,-0.00862275,-0.00800745,-0.00735272
-0.00648078,-0.00717,-0.00782635,-0.00844845,-0.00901477,-0.00951705,-0.0099477,-0.0103084,-0.0105759,-0.0107672,-0.0108835,-0.0109123,-0.0108737,-0.0107437,-0.0105442,-0.0102488,-0.00988573,-0.00944542,-0.00892975,-0.00836197,-0.00774398,-0.00708457
-0.00622677,-0.00691043,-0.00756497,-0.008185,-0.0087526,-0.00926005,-0.00969655,-0.0100594,-0.0103352,-0.0105291,-0.0106476,-0.0106773,-0.0106336,-0.010499,-0.0102903,-0.00999111,-0.00962161,-0.00917275,-0.00865587,-0.00808132,-0.00746385,-0.00680907
-0.00599592,-0.00667444,-0.00732706,-0.00794817,-0.008516,-0.00902902,-0.00947052,-0.00983481,-0.0101173,-0.0103136,-0.0104344,-0.010462,-0.010415,-0.0102777,-0.0100623,-0.00975708,-0.00938139,-0.00892578,-0.00840632,-0.00783028,-0.00721398,-0.00656091
-0.00576875,-0.00644127,-0.00708892,-0.00770717,-0.00827563,-0.00878775,-0.0092302,-0.00960146,-0.00988533,-0.0100861,-0.0102068,-0.0102346,-0.0101841,-0.0100431,-0.00982318,-0.00951405,-0.00913293,-0.00867418,-0.00815268,-0.0075763,-0.00696331,-0.00631361
-0.00557124,-0.00623998,-0.00688396,-0.00750182,-0.00806851,-0.00858289,-0.00902933,-0.00940263,-0.00969154,-0.00989302,-0.0100164,-0.0100422,-0.00999067,-0.00984651,-0.00962171,-0.00930649,-0.0089216,-0.00845791,-0.00793619,-0.00735782,-0.00674708,-0.00609947
-0.00537639,-0.00603859,-0.00667974,-0.00729173,-0.00786016,-0.00837318,-0.00881899,-0.00919684,-0.00948791,-0.00969318,-0.00981747,-0.00984295,-0.00978584,-0.00964031,-0.00941246,-0.0090944,-0.00870246,-0.00824037,-0.00771448,-0.00713822,-0.00653069,-0.00588907
-0.00517946,-0.00583103,-0.00646351,-0.00707446,-0.00763872,-0.00814914,-0.00859765,-0.00897287,-0.00926608,-0.00947314,-0.00959358,-0.00962099,-0.00956564,-0.00941621,-0.0091838,-0.00886462,-0.00847417,-0.00800826,-0.00748565,-0.00691031,-0.0063097,-0.0056725
-0.00499773,-0.00564092,-0.0062675,-0.00687166,-0.00743332,-0.00794381,-0.00838977,-0.00876748,-0.00905944,-0.00926954,-0.00939029,-0.00941722,-0.00935697,-0.00920818,-0.00897134,-0.00865265,-0.00826184,-0.00779538,-0.00727449,-0.00670232,-0.00610533,-0.0054752
-0.00483397,-0.00546955,-0.00608962,-0.00669192,-0.00725002,-0.00775898,-0.00820781,-0.00858242,-0.00887719,-0.00908766,-0.00920742,-0.00923297,-0.00917323,-0.00902178,-0.0087844,-0.00846163,-0.00807152,-0.00760351,-0.0070829,-0.00651522,-0.00592177,-0.00529546
-0.00466672,-0.00529337,-0.00590666,-0.00650051,-0.00705654,-0.00756243,-0.00800635,-0.00838395,-0.00867721,-0.00888852,-0.00900895,-0.00903523,-0.00897152,-0.00882091,-0.00857953,-0.00825923,-0.00786624,-0.00740085,-0.0068839,-0.0063179,-0.00573045,-0.00511378
-0.00451633,-0.00513471,-0.00574138,-0.00633353,-0.00688304,-0.00738789,-0.00783541,-0.00820497,-0.00850357,-0.00871034,-0.00883156,-0.00885594,-0.00879399,-0.00864057,-0.0083999,-0.00807596,-0.00768369,-0.00721692,-0.00670458,-0.00614276,-0.00556153,-0.0049508
-0.0043708,-0.00497942,-0.00558002,-0.00616212,-0.00671125,-0.00721206,-0.0076519,-0.00803065,-0.00832193,-0.00853147,-0.00865288,-0.0086794,-0.00861139,-0.00845954,-0.00821606,-0.00789652,-0.00750019,-0.00703622,-0.00652717,-0.00596927,-0.00539256,-0.0047913
