-0.00946703,-0.00990309,-0.0102554,-0.0105397,-0.0107535,-0.0109204,-0.0110258,-0.0110882,-0.0111213,-0.0111309,-0.0111326,-0.0111307,-0.0111226,-0.011117,-0.0110991,-0.0110444,-0.0109595,-0.0108056,-0.0106086,-0.0103603,-0.0100264,-0.00964161
-0.00908408,-0.00956585,-0.009962,-0.010302,-0.0105776,-0.010797,-0.0109459,-0.011047,-0.0111216,-0.0111509,-0.011168,-0.0111758,-0.0111589,-0.0111293,-0.0110731,-0.0109796,-0.0108405,-0.010649,-0.0103971,-0.0100792,-0.00971065,-0.00927449
-0.00868337,-0.0091886,-0.00963704,-0.0100148,-0.0103267,-0.010582,-0.0107825,-0.0109171,-0.0110148,-0.0110678,-0.0111001,-0.0110993,-0.0110776,-0.0110311,-0.0109524,-0.0108253,-0.0106548,-0.0104143,-0.0101194,-0.00977113,-0.00934811,-0.00888213
-0.00821399,-0.00874507,-0.00921309,-0.00962406,-0.00997413,-0.010261,-0.010489,-0.0106502,-0.010768,-0.0108392,-0.010879,-0.0108813,-0.0108595,-0.0107957,-0.0106945,-0.0105395,-0.0103352,-0.0100685,-0.0097428,-0.00935838,-0.0089125,-0.00842298
-0.00786677,-0.00841726,-0.00891064,-0.00934897,-0.00972871,-0.0100443,-0.0102997,-0.0104859,-0.0106255,-0.01071,-0.0107584,-0.0107621,-0.0107356,-0.0106592,-0.0105376,-0.0103591,-0.0101277,-0.00983296,-0.00947722,-0.009064,-0.0085929,-0.00808162
-0.00756963,-0.00813715,-0.00865592,-0.00911552,-0.0095222,-0.00986169,-0.010139,-0.0103502,-0.0105058,-0.0106009,-0.0106591,-0.0106603,-0.010634,-0.0105437,-0.0104078,-0.010203,-0.00995277,-0.0096377,-0.00925469,-0.00881496,-0.00832516,-0.00779355
-0.00722723,-0.00780335,-0.00833096,-0.00880897,-0.00923079,-0.00959085,-0.0098859,-0.0101134,-0.0102826,-0.0103898,-0.0104525,-0.0104576,-0.0104222,-0.0103243,-0.0101746,-0.00995801,-0.00968717,-0.00934936,-0.00894811,-0.00849454,-0.00798847,-0.00744852
-0.0069335,-0.00751728,-0.00805593,-0.00854708,-0.00898335,-0.00935986,-0.00967022,-0.00991302,-0.0100928,-0.0102095,-0.0102781,-0.0102837,-0.0102443,-0.0101381,-0.00997716,-0.00974654,-0.00946082,-0.00910682,-0.00868966,-0.00822158,-0.00770451,-0.00715609
-0.00665679,-0.00724505,-0.00779194,-0.00829383,-0.00874214,-0.00913112,-0.00945371,-0.00971107,-0.00990051,-0.0100256,-0.0100978,-0.0101041,-0.0100605,-0.00994748,-0.00977839,-0.00953477,-0.0092365,-0.00886904,-0.0084385,-0.00795869,-0.00743482,-0.00687949
-0.0064035,-0.00699602,-0.00754886,-0.00805911,-0.00851783,-0.00891644,-0.00925042,-0.00952125,-0.00971743,-0.00984859,-0.00992548,-0.00993254,-0.00988605,-0.00976792,-0.00958829,-0.00933327,-0.00902447,-0.00864846,-0.00820587,-0.00771584,-0.00718613,-0.00662645
