-0.00856692,-0.00894121,-0.00923211,-0.00945311,-0.00960488,-0.00971094,-0.00976393,-0.00978087,-0.00977422,-0.00974822,-0.00971554,-0.00968046,-0.00964378,-0.00961526,-0.00958881,-0.00954893,-0.00950364,-0.00942149,-0.00932339,-0.00919562,-0.00900102,-0.00875877
-0.00818841,-0.00860187,-0.00893259,-0.00920347,-0.00941124,-0.00956798,-0.00966371,-0.00972058,-0.00975663,-0.00975613,-0.00974358,-0.00972503,-0.00968927,-0.0096479,-0.0095954,-0.00952649,-0.00943851,-0.00932477,-0.00917714,-0.00898393,-0.00875212,-0.00845467
-0.00779733,-0.00823199,-0.00860792,-0.00891438,-0.00915747,-0.00934861,-0.00949374,-0.00958511,-0.00964702,-0.00967252,-0.00968235,-0.00966276,-0.00963026,-0.00958063,-0.00951518,-0.00942164,-0.00930881,-0.0091531,-0.00896527,-0.0087424,-0.00845457,-0.00812483
-0.00734891,-0.00780635,-0.00820135,-0.00853853,-0.00881761,-0.00904023,-0.0092134,-0.00933294,-0.00941843,-0.0094657,-0.00948741,-0.00947734,-0.00945111,-0.00939228,-0.00931252,-0.00919805,-0.00905817,-0.00887939,-0.00866272,-0.00840219,-0.00808831,-0.00772766
-0.00701326,-0.00748759,-0.0079055,-0.00826802,-0.00857503,-0.00882544,-0.00902537,-0.00917049,-0.00927903,-0.00934278,-0.00937725,-0.00937397,-0.00934914,-0.00928478,-0.0091921,-0.00906052,-0.00889929,-0.00869623,-0.00845167,-0.00816205,-0.00782034,-0.00743319
-0.00672547,-0.00721463,-0.00765518,-0.00803719,-0.00836949,-0.00864231,-0.00886457,-0.00903392,-0.0091596,-0.00923682,-0.00928416,-0.00928397,-0.00926399,-0.00919212,-0.00909124,-0.00894044,-0.0087646,-0.0085437,-0.00827417,-0.00795837,-0.00759473,-0.00718291
-0.00639986,-0.00689621,-0.00734543,-0.00774515,-0.00809248,-0.00838552,-0.00862471,-0.00881124,-0.00895213,-0.00904319,-0.0090987,-0.00910595,-0.00908256,-0.00900877,-0.00889916,-0.00874049,-0.00854807,-0.00830736,-0.00801998,-0.00768767,-0.00730484,-0.00687963
-0.00612024,-0.00662303,-0.00708243,-0.0074948,-0.00785627,-0.0081651,-0.00841937,-0.00862121,-0.00877381,-0.00887618,-0.00894024,-0.00895174,-0.0089287,-0.00885164,-0.00873524,-0.00856696,-0.00836277,-0.00810771,-0.0078049,-0.00745655,-0.00705929,-0.00662093
-0.00585781,-0.00636403,-0.00683113,-0.00725398,-0.00762724,-0.00794831,-0.00821476,-0.00843069,-0.00859369,-0.00870595,-0.00877614,-0.00879183,-0.00876851,-0.00868906,-0.00856831,-0.00839113,-0.00817699,-0.00791005,-0.00759392,-0.00723204,-0.00682436,-0.00637479
-0.00561813,-0.00612755,-0.00659992,-0.00703122,-0.00741458,-0.00774534,-0.00802288,-0.00825152,-0.00842208,-0.00854199,-0.00861896,-0.00863831,-0.00861539,-0.00853477,-0.00840742,-0.00822245,-0.00800005,-0.0077256,-0.00739727,-0.00702363,-0.00660648,-0.0061484
-0.00537866,-0.00588752,-0.00636202,-0.00679948,-0.00718777,-0.0075283,-0.00781311,-0.00804838,-0.00822872,-0.00835518,-0.008437,-0.00845858,-0.00843556,-0.00835311,-0.00822415,-0.00803458,-0.00780449,-0.00751945,-0.00718547,-0.0068049,-0.00638129,-0.00591914
-0.00516531,-0.00567374,-0.00615,-0.00659326,-0.00698809,-0.00733249,-0.00762495,-0.00787103,-0.00805487,-0.00819001,-0.00827437,-0.00829868,-0.00827702,-0.00819222,-0.00806177,-0.00786655,-0.00762903,-0.00733879,-0.0069956,-0.00661029,-0.00618203,-0.00571286
-0.00494862,-0.00545303,-0.00592904,-0.00637228,-0.00677016,-0.00711989,-0.00741813,-0.00766684,-0.00785858,-0.00799715,-0.00808571,-0.00811329,-0.00809066,-0.0080053,-0.00787045,-0.00767436,-0.00743288,-0.00713645,-0.00679141,-0.00639917,-0.00596811,-0.00549924
-0.00475207,-0.00525267,-0.00572802,-0.00617342,-0.00657328,-0.00692841,-0.00723148,-0.00748245,-0.00768012,-0.00782218,-0.00791426,-0.00794288,-0.00792044,-0.00783546,-0.0076977,-0.00749913,-0.00725367,-0.00695255,-0.0066046,-0.00620951,-0.00577665,-0.0053062
-0.00455956,-0.00505571,-0.00552816,-0.00597271,-0.00637436,-0.00673038,-0.0070352,-0.00729197,-0.00749178,-0.00763847,-0.00773222,-0.00776319,-0.00774032,-0.00765497,-0.00751599,-0.00731607,-0.00706748,-0.00676396,-0.0064134,-0.00601621,-0.00558358,-0.00511283
-0.00439183,-0.00488495,-0.0053553,-0.00580033,-0.00620203,-0.006561,-0.00686951,-0.00712861,-0.00733306,-0.00748116,-0.00757847,-0.00761014,-0.00758847,-0.00750306,-0.00736229,-0.00715958,-0.00690883,-0.00660171,-0.00625006,-0.00584978,-0.00541654,-0.00494513
-0.00422717,-0.00471545,-0.00518384,-0.00562576,-0.00602989,-0.00638877,-0.00669805,-0.00696077,-0.00716721,-0.00731962,-0.00741845,-0.00745171,-0.00742778,-0.00734345,-0.00720221,-0.00699885,-0.00674337,-0.0064376,-0.00608164,-0.00568169,-0.00524897,-0.00478004
-0.00406193,-0.00454205,-0.00500428,-0.0054462,-0.00584818,-0.00620659,-0.00651837,-0.00677986,-0.00698847,-0.00714274,-0.00724035,-0.00727642,-0.00725561,-0.00716996,-0.00702701,-0.00682393,-0.00657035,-0.00626169,-0.00590739,-0.00550632,-0.00507676,-0.00460885
-0.00390962,-0.00438316,-0.00484112,-0.00527878,-0.00567983,-0.0060391,-0.00634993,-0.00661362,-0.00682193,-0.00697891,-0.00707792,-0.00711507,-0.00709227,-0.00700868,-0.00686414,-0.00666237,-0.00640917,-0.00609977,-0.00574567,-0.00534556,-0.00491698,-0.00445283
-0.00377215,-0.00423978,-0.00469296,-0.00512974,-0.00552894,-0.00588809,-0.00620163,-0.00646343,-0.00667418,-0.00683204,-0.00693141,-0.00696863,-0.00694779,-0.00686373,-0.00672011,-0.00651653,-0.00626426,-0.00595365,-0.00559896,-0.00520096,-0.00477337,-0.00431045
-0.00363267,-0.00409323,-0.00454131,-0.00497236,-0.00537095,-0.00572864,-0.0060394,-0.00630385,-0.00651379,-0.00667267,-0.00677318,-0.00681221,-0.00678965,-0.00670759,-0.00656244,-0.00636156,-0.00610769,-0.00579873,-0.00544576,-0.00504765,-0.00462312,-0.00416591
-0.00350725,-0.00396126,-0.00440434,-0.00483432,-0.0052291,-0.00558671,-0.00590063,-0.00615989,-0.00637381,-0.0065298,-0.00663159,-0.00667007,-0.00665011,-0.00656734,-0.00642342,-0.00622115,-0.00596783,-0.00565785,-0.00530766,-0.00491154,-0.00449016,-0.00403602
-0.0033858,-0.00383217,-0.00427077,-0.00469355,-0.00508872,-0.00544399,-0.00575309,-0.00601923,-0.00622841,-0.00638661,-0.00648903,-0.00653038,-0.00650668,-0.00642633,-0.00628173,-0.0060833,-0.00582771,-0.00551934,-0.00517057,-0.00477599,-0.00435714,-0.00390903
-0.00327026,-0.00371145,-0.00414323,-0.00456356,-0.00495506,-0.00530723,-0.00561804,-0.00587933,-0.00609236,-0.0062489,-0.00635018,-0.00639171,-0.00637214,-0.00629114,-0.00614643,-0.00594734,-0.0056939,-0.00538676,-0.0050389,-0.0046457,-0.00423111,-0.00378553
-0.00315684,-0.00359161,-0.00401833,-0.00443287,-0.0048221,-0.00517436,-0.00548192,-0.00574486,-0.00595256,-0.00611108,-0.00621381,-0.00625384,-0.00623489,-0.00615328,-0.00601193,-0.00581334,-0.00556135,-0.0052561,-0.00490969,-0.00451962,-0.00410958,-0.00366825
-0.00303959,-0.00346449,-0.00388425,-0.00429393,-0.00467806,-0.0050261,-0.0053319,-0.00559178,-0.00580079,-0.00595692,-0.00605838,-0.00610016,-0.0060806,-0.00600089,-0.00586035,-0.00566391,-0.00541343,-0.00511116,-0.00476629,-0.00438237,-0.00397385,-0.00353974
-0.00294728,-0.00336555,-0.00377991,-0.00418426,-0.00456791,-0.00491277,-0.00521702,-0.00547765,-0.00568577,-0.00583983,-0.00594254,-0.00598556,-0.00596431,-0.00588584,-0.00574604,-0.00555149,-0.00529967,-0.00499992,-0.00465717,-0.00427442,-0.00386821,-0.00344057
-0.00284547,-0.00325641,-0.00366504,-0.00406534,-0.00444242,-0.00478706,-0.00508976,-0.00534631,-0.0055535,-0.0057077,-0.00580871,-0.00585023,-0.00583225,-0.00575266,-0.00561677,-0.00542226,-0.00517485,-0.00487586,-0.0045338,-0.00415919,-0.00375527,-0.00333086
-0.0027518,-0.00315657,-0.00355912,-0.00395215,-0.00432732,-0.00466746,-0.00496704,-0.00522345,-0.00542934,-0.00558275,-0.005684,-0.0057264,-0.00570723,-0.00563087,-0.00549287,-0.00530153,-0.00505477,-0.00475873,-0.00442172,-0.00404563,-0.00364874,-0.00323037
-0.00266809,-0.0030656,-0.00346319,-0.00385367,-0.00422353,-0.00456091,-0.00485877,-0.00511245,-0.00531927,-0.00547169,-0.00557058,-0.00561354,-0.00559658,-0.00552018,-0.00538344,-0.00519246,-0.00494859,-0.00465518,-0.00431844,-0.00394639,-0.00355295,-0.00313845
-0.00257769,-0.0029689,-0.00335965,-0.00374221,-0.00410883,-0.00444344,-0.00473798,-0.00499084,-0.00519384,-0.00534512,-0.005445,-0.00548736,-0.00546921,-0.0053946,-0.00525948,-0.00507114,-0.0048281,-0.00453771,-0.00420597,-0.0038376,-0.00344862,-0.00304084
-0.00249131,-0.00287458,-0.00325887,-0.00363672,-0.00399777,-0.00432904,-0.00462166,-0.00487057,-0.00507266,-0.00522189,-0.00532057,-0.00536253,-0.00534535,-0.00527135,-0.00513892,-0.00495155,-0.00471196,-0.00442411,-0.00409518,-0.00373299,-0.00334858,-0.002946
-0.00241181,-0.0027884,-0.00316656,-0.00353906,-0.0038953,-0.00422324,-0.00451292,-0.00475989,-0.00496024,-0.00510834,-0.00520604,-0.00524749,-0.0052311,-0.00515783,-0.00502722,-0.0048415,-0.00460451,-0.00431917,-0.00399366,-0.00363558,-0.00325539,-0.00285869
-0.00233563,-0.00270537,-0.00307735,-0.00344435,-0.00379595,-0.00412051,-0.00440703,-0.00465157,-0.00485005,-0.0049968,-0.00509363,-0.00513483,-0.0051188,-0.00504671,-0.00491783,-0.00473396,-0.00449916,-0.004217,-0.00389497,-0.00354116,-0.00316553,-0.00277467
-0.00226494,-0.00262819,-0.00299413,-0.00335621,-0.00370258,-0.0040245,-0.00430851,-0.00455103,-0.00474705,-0.0048924,-0.00498796,-0.00502837,-0.00501347,-0.00494075,-0.00481543,-0.00463318,-0.00440096,-0.00412151,-0.00380159,-0.00345401,-0.00308125,-0.00269579
-0.00219251,-0.00254937,-0.00290855,-0.00326493,-0.00360698,-0.00392398,-0.00420444,-0.00444468,-0.00463921,-0.00478305,-0.0048773,-0.00491773,-0.0049028,-0.00483256,-0.00470773,-0.00452745,-0.00429746,-0.00402177,-0.00370655,-0.00336106,-0.00299533,-0.00261569
-0.00212297,-0.00247332,-0.00282677,-0.00317673,-0.00351368,-0.00382655,-0.00410473,-0.00434163,-0.00453372,-0.00467571,-0.00476981,-0.00480947,-0.00479533,-0.00472604,-0.00460231,-0.00442455,-0.00419731,-0.00392499,-0.0036137,-0.00327367,-0.00291221,-0.00253863
-0.00205669,-0.00240001,-0.00274737,-0.0030914,-0.00342348,-0.00373208,-0.00400674,-0.00424109,-0.00443093,-0.00457146,-0.00466394,-0.00470342,-0.00468926,-0.00462127,-0.00449957,-0.00432392,-0.00409962,-0.0038307,-0.00352327,-0.00318793,-0.00283183,-0.0024639
-0.00199387,-0.0023306,-0.00267166,-0.00301019,-0.00333706,-0.00364194,-0.00391279,-0.00414542,-0.00433262,-0.00447147,-0.00456213,-0.00460162,-0.00458814,-0.00452009,-0.00440102,-0.00422731,-0.00400636,-0.00374062,-0.00343693,-0.003106,-0.00275485,-0.00239323
-0.00193392,-0.00226444,-0.00259928,-0.00293183,-0.00325534,-0.00355553,-0.00382348,-0.00405227,-0.00423806,-0.00437464,-0.00446387,-0.00450414,-0.00448922,-0.0044238,-0.00430615,-0.00413469,-0.00391637,-0.00365423,-0.0033539,-0.00302733,-0.0026825,-0.00232578
-0.00187137,-0.00219485,-0.00252326,-0.00285007,-0.00316729,-0.00346307,-0.00372668,-0.0039528,-0.00413584,-0.00427101,-0.00435924,-0.00439778,-0.0043841,-0.00431985,-0.00420405,-0.00403501,-0.00381947,-0.00356089,-0.00326573,-0.00294481,-0.00260428,-0.0022549
-0.00181369,-0.00213054,-0.00245298,-0.0027741,-0.00308588,-0.00337719,-0.00363747,-0.00386042,-0.0040409,-0.00417447,-0.00426128,-0.00429933,-0.00428637,-0.0042229,-0.00410892,-0.00394223,-0.00372988,-0.0034749,-0.00318392,-0.00286774,-0.00253268,-0.00218952
-0.00175853,-0.00206884,-0.00238549,-0.00270039,-0.00300751,-0.00329366,-0.00355077,-0.00377089,-0.0039491,-0.00408093,-0.00416587,-0.00420374,-0.00419089,-0.00412859,-0.0040164,-0.00385224,-0.00364281,-0.00339125,-0.00310491,-0.00279322,-0.00246368,-0.00212624
-0.00170375,-0.00200772,-0.0023181,-0.00262755,-0.00292897,-0.00321104,-0.00346388,-0.003681,-0.00385635,-0.00398657,-0.00407046,-0.00410755,-0.00409479,-0.00403386,-0.00392342,-0.00376171,-0.00355553,-0.00330765,-0.00302537,-0.0027191,-0.00239491,-0.00206383
-0.00165386,-0.00195176,-0.0022568,-0.00256122,-0.00285758,-0.00313563,-0.0033847,-0.00359884,-0.00377178,-0.00390065,-0.00398392,-0.0040198,-0.00400714,-0.00394884,-0.00383889,-0.00367977,-0.0034754,-0.00323134,-0.00295273,-0.00265191,-0.00233232,-0.00200643
-0.00160095,-0.00189232,-0.0021905,-0.00248845,-0.00277955,-0.00305235,-0.00329795,-0.00350853,-0.00367883,-0.00380506,-0.00388656,-0.00392224,-0.00391053,-0.00385162,-0.00374493,-0.0035881,-0.00338796,-0.0031477,-0.00287391,-0.00257787,-0.00226452,-0.00194563
-0.00155281,-0.00183824,-0.00213121,-0.00242353,-0.00270911,-0.00297715,-0.00321939,-0.00342714,-0.0035946,-0.00371928,-0.00379955,-0.0038344,-0.00382306,-0.0037651,-0.00366014,-0.00350596,-0.00330866,-0.00307212,-0.00280232,-0.00251128,-0.00220327,-0.0018896
-0.00150504,-0.00178436,-0.00207063,-0.00235711,-0.00263824,-0.00290141,-0.0031397,-0.00334429,-0.00350914,-0.00363183,-0.00371071,-0.00374499,-0.00373358,-0.00367743,-0.00357388,-0.00342227,-0.00322818,-0.00299546,-0.00272989,-0.00244401,-0.00214166,-0.0018342
-0.00145927,-0.00173219,-0.00201269,-0.00229358,-0.00256959,-0.00282876,-0.00306302,-0.00326349,-0.00342644,-0.00354704,-0.00362413,-0.00365841,-0.00364775,-0.00359215,-0.00349014,-0.00334138,-0.00315018,-0.0029212,-0.00266094,-0.00237937,-0.0020827,-0.00178204
-0.00141583,-0.00168298,-0.00195843,-0.00223403,-0.00250459,-0.00275903,-0.00298979,-0.00318757,-0.00334757,-0.00346681,-0.00354257,-0.00357611,-0.00356569,-0.00351073,-0.00341075,-0.00326422,-0.00307627,-0.00285083,-0.00259454,-0.00231781,-0.00202642,-0.00173104
-0.00137214,-0.00163344,-0.00190265,-0.00217235,-0.00243824,-0.00268835,-0.0029149,-0.00310877,-0.00326692,-0.00338355,-0.00345799,-0.00349109,-0.00348088,-0.00342751,-0.00332882,-0.00318506,-0.00300003,-0.00277856,-0.00252714,-0.0022555,-0.00196948,-0.00168044
-0.00133101,-0.00158626,-0.00185028,-0.00211457,-0.00237528,-0.00262047,-0.00284379,-0.00303465,-0.00318966,-0.0033045,-0.00337799,-0.00341021,-0.0034006,-0.00334803,-0.00325134,-0.0031101,-0.00292772,-0.00271037,-0.00246247,-0.00219619,-0.00191505,-0.00163189
-0.00129228,-0.00154219,-0.00180109,-0.00205923,-0.00231579,-0.00255551,-0.00277564,-0.00296391,-0.00311661,-0.00322976,-0.0033014,-0.0033335,-0.00332376,-0.00327142,-0.00317691,-0.00303793,-0.00285923,-0.00264495,-0.00240202,-0.0021394,-0.001864,-0.00158598
-0.00125083,-0.00149523,-0.00174814,-0.00200141,-0.00225217,-0.00248808,-0.00270338,-0.00288821,-0.00303793,-0.00314921,-0.00322,-0.00325106,-0.00324137,-0.00319131,-0.00309747,-0.00296128,-0.00278543,-0.0025756,-0.00233641,-0.00207987,-0.00180972,-0.00153727
-0.0012123,-0.00145104,-0.00169858,-0.0019464,-0.00219206,-0.0024233,-0.00263458,-0.00281626,-0.00296353,-0.0030728,-0.00314227,-0.00317272,-0.00316322,-0.0031141,-0.00302212,-0.00288843,-0.00271564,-0.00250963,-0.002275,-0.00202339,-0.00175839,-0.00149183
-0.00117746,-0.001411,-0.00165381,-0.00189655,-0.00213773,-0.00236464,-0.00257263,-0.00275134,-0.00289623,-0.00300386,-0.00307194,-0.0031022,-0.00309289,-0.00304471,-0.00295409,-0.00282238,-0.00265248,-0.00244984,-0.00221951,-0.0019725,-0.00171234,-0.00145058
-0.00114128,-0.00136956,-0.00160703,-0.00184511,-0.00208092,-0.00230375,-0.00250736,-0.00268285,-0.0028252,-0.00293092,-0.00299835,-0.0030272,-0.00301817,-0.00297156,-0.00288195,-0.00275315,-0.00258589,-0.0023874,-0.00216077,-0.00191912,-0.00166384,-0.00140777
-0.0011062,-0.00132915,-0.00156134,-0.00179377,-0.00202502,-0.00224304,-0.00244312,-0.00261535,-0.00275504,-0.0028589,-0.00292459,-0.00295341,-0.00294454,-0.00289822,-0.00281075,-0.00268443,-0.00252054,-0.00232568,-0.00210366,-0.00186596,-0.00161626,-0.001366
-0.00107245,-0.00129018,-0.00151732,-0.00174453,-0.00197104,-0.00218462,-0.00238084,-0.00254998,-0.00268726,-0.00278919,-0.00285361,-0.00288186,-0.00287313,-0.00282777,-0.00274198,-0.00261795,-0.00245708,-0.00226599,-0.00204811,-0.00181524,-0.00157059,-0.00132569
-0.00104143,-0.00125438,-0.00147687,-0.00169939,-0.00192146,-0.00213106,-0.00232361,-0.00248988,-0.00262477,-0.00272497,-0.00278839,-0.00281605,-0.00280757,-0.002763,-0.00267859,-0.0025567,-0.00239875,-0.00221113,-0.00199708,-0.0017686,-0.00152861,-0.00128863
-0.00101168,-0.00121992,-0.0014376,-0.00165551,-0.00187356,-0.00207866,-0.00226782,-0.00243175,-0.00256427,-0.00266296,-0.00272502,-0.00275201,-0.00274336,-0.00270007,-0.00261714,-0.00249744,-0.0023422,-0.00215784,-0.00194717,-0.00172316,-0.0014878,-0.00125266
-0.000979342,-0.00118256,-0.00139538,-0.00160827,-0.00182108,-0.00202212,-0.00220747,-0.00236749,-0.00249758,-0.00259438,-0.00265522,-0.00268184,-0.0026736,-0.00263086,-0.0025494,-0.00243234,-0.00228004,-0.00209969,-0.00189375,-0.0016741,-0.00144396,-0.00121418
-0.000949498,-0.00114792,-0.00135583,-0.00156393,-0.00177221,-0.00196904,-0.00215063,-0.00230763,-0.00243541,-0.00253026,-0.00258998,-0.00261608,-0.00260806,-0.00256608,-0.00248621,-0.00237128,-0.002222,-0.00204515,-0.00184338,-0.00162827,-0.00140301,-0.00117832
-0.000921628,-0.00111542,-0.00131912,-0.00152257,-0.00172665,-0.00191932,-0.00209764,-0.00225185,-0.00237723,-0.00247053,-0.00252886,-0.00255484,-0.00254703,-0.00250591,-0.00242728,-0.00231426,-0.00216775,-0.00199419,-0.00179648,-0.00158571,-0.00136507,-0.0011448
-0.000893814,-0.00108318,-0.00128198,-0.00148112,-0.00168066,-0.00186955,-0.00204404,-0.00219525,-0.00231844,-0.00240986,-0.00246734,-0.00249246,-0.00248474,-0.00244433,-0.00236733,-0.0022567,-0.00211304,-0.00194295,-0.00174895,-0.0015423,-0.00132631,-0.00111118
-0.00086835,-0.00105367,-0.00124837,-0.00144323,-0.00163856,-0.00182403,-0.00199509,-0.00214339,-0.00226469,-0.00235434,-0.00241088,-0.00243527,-0.00242799,-0.0023884,-0.00231255,-0.00220391,-0.00206275,-0.00189605,-0.00170555,-0.00150302,-0.00129138,-0.00108028
