0.0641235,0.0700882,0.0771972,0.0832403,0.0876077,0.0919898,0.0957296,0.0989679,0.102045,0.101778,0.102337,0.101614,0.0986946,0.0951615,0.0925889,0.0875504,0.082418,0.0780337,0.0711626,0.0651492,0.0576285,0.0513833
0.0585399,0.064526,0.0715755,0.0763654,0.0813655,0.0856678,0.089162,0.0930709,0.0956429,0.095476,0.09595,0.0944564,0.0913866,0.0892927,0.0859121,0.0820389,0.0768928,0.0721414,0.0661674,0.0604744,0.0533902,0.0472217
0.0537144,0.0585064,0.0652029,0.0714336,0.0754855,0.0800245,0.0831662,0.0860133,0.0895721,0.0885934,0.0893643,0.0884745,0.0852877,0.083413,0.0800231,0.0750965,0.0711448,0.0661505,0.0606207,0.0553871,0.0490032,0.0434185
0.0490288,0.0541434,0.0603572,0.0657472,0.0698925,0.0741572,0.0772806,0.0807079,0.0828685,0.0825535,0.0833819,0.0825113,0.0797756,0.0777324,0.0744995,0.0703276,0.0658637,0.0614085,0.0561873,0.0508568,0.044877,0.0397557
0.0451971,0.0501258,0.0560185,0.0612431,0.0652322,0.0692576,0.0722609,0.0755234,0.0777959,0.0773715,0.078171,0.0774075,0.0748403,0.0728074,0.0697466,0.0657167,0.0614615,0.0572544,0.0521332,0.0470597,0.0414678,0.0366342
0.0419683,0.0466708,0.0522779,0.0571831,0.0612377,0.0648558,0.0678587,0.0710421,0.0735334,0.0732316,0.0739412,0.0729465,0.0702741,0.0687856,0.0658057,0.0618833,0.0577403,0.0532418,0.0485189,0.0438842,0.0388978,0.0340685
0.0385854,0.0431082,0.0485936,0.0534183,0.0571249,0.0608409,0.0634949,0.0666705,0.0687941,0.0684339,0.0691382,0.0685367,0.0661403,0.0643574,0.0615187,0.0576873,0.0538256,0.0499527,0.0452273,0.0406975,0.0356835,0.0313245
0.0358473,0.0399213,0.0455626,0.0500526,0.0537386,0.0572169,0.0598721,0.0628346,0.0648834,0.0646438,0.0653065,0.064327,0.0626687,0.0606639,0.0578177,0.0546294,0.0506336,0.0469554,0.0423489,0.0381355,0.0331447,0.0290787
0.0332383,0.0373926,0.0424755,0.0469264,0.0503703,0.0537841,0.0562108,0.059158,0.0611377,0.0608981,0.0615586,0.0610186,0.0588457,0.0572831,0.0546525,0.0509978,0.0475277,0.0439269,0.0395504,0.0355014,0.0309595,0.0270151
0.0309452,0.0350688,0.0397899,0.0441706,0.0476069,0.0504845,0.0527242,0.0558173,0.0579247,0.0575493,0.0584092,0.0576811,0.055585,0.0544267,0.0516369,0.0480057,0.0449752,0.04125,0.0368998,0.0332971,0.0287532,0.0252055
0.0290217,0.0328139,0.0372804,0.0414656,0.0444149,0.0479821,0.049977,0.052687,0.0546498,0.0546145,0.054947,0.0544168,0.0527463,0.0513842,0.0490834,0.0451282,0.0420209,0.039155,0.0349365,0.0311304,0.0272777,0.0235133
0.026857,0.0308186,0.0353403,0.0392679,0.042246,0.0453452,0.0475401,0.0504786,0.0520928,0.0515154,0.0525511,0.0521707,0.0497712,0.0487525,0.0467132,0.0428478,0.0401785,0.0360578,0.032585,0.0295678,0.0253454,0.0219942
