0.000620261,0.000629594,0.000652401,0.000713755,0.000730903,0.000745591,0.000760762,0.000759882,0.000784847,0.000792258,0.000795136,0.00077387,0.000753616,0.000744963,0.000726624,0.00070109,0.000698601,0.000651398,0.000630798,0.000595223,0.000550783,0.000537817
0.00057862,0.00059438,0.000621465,0.000679317,0.000693302,0.000714324,0.000723783,0.000720616,0.00074832,0.000752319,0.000762694,0.000738303,0.000721701,0.000712154,0.000693973,0.000668056,0.000671122,0.00061504,0.000605927,0.000559888,0.000520554,0.000502912
0.0005519,0.000562518,0.000581652,0.000643194,0.000654495,0.000679824,0.000696561,0.000690728,0.000714316,0.000725243,0.000729007,0.000702987,0.000689882,0.000680811,0.000664761,0.000635077,0.000620822,0.000585721,0.000568634,0.000532771,0.00049511,0.000471234
0.000515435,0.000536228,0.000552746,0.000610422,0.000627894,0.000647387,0.000664933,0.000662772,0.00068524,0.000694473,0.000697172,0.000671392,0.00066262,0.000653297,0.000637672,0.000611803,0.000594751,0.00056236,0.000545777,0.000502666,0.000468387,0.000440815
0.00048735,0.000508937,0.000527462,0.000582014,0.000600802,0.000618951,0.000636332,0.000636072,0.000658378,0.000668425,0.00066784,0.000643526,0.000637531,0.000626661,0.000612237,0.000587689,0.000566728,0.000537471,0.000519388,0.000477668,0.000445451,0.000417311
0.000460898,0.00048201,0.000505482,0.000555662,0.00057725,0.000592575,0.000609726,0.000610434,0.000632941,0.000645363,0.000641285,0.000619859,0.000613881,0.00060066,0.000587395,0.000566175,0.000542742,0.000513032,0.000495422,0.000453114,0.000424552,0.000397651
0.000438164,0.000459059,0.000483391,0.000531469,0.000551522,0.000567477,0.000584486,0.000587264,0.000610517,0.000621868,0.000613791,0.000595535,0.000592622,0.000577007,0.000565319,0.000543118,0.000518822,0.000494475,0.000471055,0.000434119,0.000404339,0.000378471
0.000416013,0.000438038,0.000465207,0.000506988,0.000528677,0.000542309,0.000561371,0.000565121,0.000589001,0.000599571,0.000589991,0.000574241,0.000573034,0.000554397,0.000543356,0.000523576,0.000499322,0.000474943,0.000448264,0.00041605,0.000384716,0.000363247
0.000395928,0.000415091,0.000445607,0.000486691,0.000507226,0.000522211,0.000537939,0.000543896,0.000567651,0.000578479,0.000566644,0.000554931,0.000552734,0.000532695,0.000523775,0.000502945,0.000480102,0.000456194,0.000428942,0.000396729,0.000368968,0.000346288
0.000377096,0.000399149,0.000430137,0.000467033,0.000487641,0.000501934,0.000518269,0.000524625,0.000545156,0.000564697,0.000546397,0.00053721,0.000532356,0.000515455,0.000504837,0.000482261,0.00046116,0.000440177,0.000406162,0.000381907,0.000352574,0.000330949
0.000356614,0.000377559,0.000414959,0.000442426,0.000468959,0.000481894,0.000495954,0.000504695,0.000531443,0.000539078,0.000525062,0.000518119,0.000515568,0.000494372,0.000489154,0.000467206,0.000447675,0.000422691,0.000390752,0.000364809,0.000338859,0.000317361
0.00034435,0.000360645,0.000396743,0.000433189,0.000449575,0.000462845,0.000478803,0.000491401,0.000512676,0.000520581,0.000506062,0.000502553,0.000494966,0.000474642,0.000470995,0.000447231,0.000436137,0.000407128,0.000376096,0.000348279,0.000327641,0.000303184
0.00032773,0.000342067,0.000382749,0.00041128,0.000430319,0.000448248,0.000458423,0.00047226,0.000491278,0.000499678,0.000489723,0.000488134,0.000483528,0.000457951,0.000454115,0.00043307,0.000417648,0.000390867,0.000362446,0.000336186,0.000312608,0.000292276
0.000312076,0.00032792,0.000369858,0.000397988,0.000419113,0.000428968,0.000441946,0.000459355,0.00047598,0.000480566,0.000472957,0.000471109,0.000462201,0.000442159,0.000442323,0.000419395,0.000404274,0.00037613,0.000343436,0.000326621,0.000298061,0.000280985
0.000298271,0.000313997,0.000354272,0.000379124,0.000400657,0.000415527,0.000427622,0.000445107,0.000460176,0.000463427,0.000457968,0.000455478,0.000447727,0.00042608,0.000424092,0.000404463,0.000391278,0.000363503,0.000332958,0.000312298,0.00028757,0.000268156
0.00028384,0.000302594,0.000344925,0.000361111,0.000385449,0.000399,0.000411233,0.000433373,0.000444273,0.000447604,0.000444203,0.000438995,0.000434059,0.000412603,0.000410176,0.000391334,0.00037725,0.000350964,0.000320392,0.000300091,0.000275538,0.000256639
0.000271903,0.000289157,0.000326958,0.000354179,0.00037418,0.000392516,0.000402143,0.000419992,0.000431988,0.000433953,0.000427554,0.000428634,0.000416182,0.000395988,0.000397917,0.000376746,0.000367297,0.000343124,0.000309977,0.000292003,0.000267746,0.000245571
