0.0600813,0.0656852,0.0724277,0.0781138,0.082304,0.0864591,0.0900655,0.0932279,0.0962145,0.0960129,0.0966246,0.096016,0.0933304,0.0900108,0.0876752,0.0829781,0.0781796,0.0741042,0.0676756,0.0620227,0.0549574,0.0491054
0.0548374,0.0604854,0.0671525,0.0716717,0.0764274,0.0805487,0.0838831,0.0876865,0.0901597,0.0900701,0.0905928,0.0892422,0.0864161,0.0844549,0.0813424,0.0777418,0.0729246,0.0684898,0.0629061,0.0575683,0.0509225,0.0451229
0.0503412,0.0548357,0.0611638,0.0670434,0.0709197,0.0752239,0.0782447,0.0810219,0.0844165,0.0835686,0.0843605,0.0835776,0.080637,0.0788668,0.0757578,0.0711585,0.067444,0.0628077,0.0576196,0.0527164,0.0467163,0.04149
0.0459463,0.0507628,0.056628,0.0617116,0.0656483,0.0697132,0.0726978,0.0760106,0.078098,0.077873,0.0787096,0.0779388,0.0754194,0.0734913,0.0705169,0.066624,0.0624257,0.0582926,0.0534008,0.0483945,0.0427829,0.0379823
0.042361,0.0470014,0.0525607,0.0574882,0.0612731,0.0651121,0.0679731,0.0711252,0.0733076,0.0729823,0.0737829,0.0731086,0.0707473,0.0688237,0.0660101,0.0622469,0.058241,0.0543404,0.0495383,0.0447742,0.0395273,0.0349992
0.0393376,0.0437685,0.04905,0.0536841,0.0575248,0.0609754,0.0638368,0.0669035,0.0692725,0.0690798,0.0697904,0.0688858,0.0664302,0.0650171,0.0622711,0.0586141,0.0547035,0.0505212,0.0460893,0.041749,0.0370789,0.0325493
0.0361731,0.04043,0.0456001,0.0501522,0.0536583,0.0572035,0.059726,0.0627798,0.0648149,0.0645476,0.0652468,0.064718,0.0625129,0.060821,0.0582087,0.0546249,0.0509861,0.0473988,0.0429601,0.0387104,0.0340044,0.0299218
0.0336094,0.0374427,0.0427598,0.0469962,0.0504789,0.0537944,0.0563189,0.0591684,0.0611256,0.0609796,0.0616257,0.0607324,0.0592272,0.0573237,0.0546976,0.0517271,0.0479481,0.044547,0.0402168,0.0362691,0.0315797,0.0277703
0.031169,0.0350784,0.0398651,0.0440656,0.047315,0.050572,0.0528739,0.0556986,0.0575931,0.057436,0.0580867,0.0576086,0.0556114,0.0541242,0.0516992,0.0482761,0.045005,0.0416707,0.0375539,0.0337586,0.0294948,0.0257993
0.0290232,0.0328989,0.0373485,0.0414827,0.044721,0.0474695,0.0495943,0.0525484,0.0545692,0.0542776,0.0551215,0.0544449,0.0525319,0.0514296,0.0488398,0.0454403,0.0425801,0.0391249,0.035031,0.0316624,0.0273899,0.0240693
0.0272286,0.0307911,0.0349969,0.0389396,0.0417122,0.0451113,0.0470134,0.0495988,0.0514791,0.0515143,0.0518374,0.0513636,0.0498446,0.0485441,0.0464418,0.0427056,0.0397763,0.0371373,0.0331614,0.029595,0.0259878,0.0224519
