0.0627885,0.068631,0.0755474,0.0814133,0.0855706,0.0897823,0.0933527,0.0964534,0.0993012,0.0989833,0.0993721,0.0986062,0.0956977,0.0922604,0.0896662,0.084799,0.079694,0.0754777,0.0688103,0.0629735,0.0556887,0.0496269
0.0573014,0.0631481,0.0699969,0.0746182,0.079422,0.0835682,0.0869507,0.0906628,0.0930442,0.0928109,0.0932048,0.0916634,0.0886008,0.0865688,0.0832539,0.0794928,0.0743606,0.0698043,0.0640121,0.0584666,0.051626,0.0456382
0.0524923,0.0571898,0.0636849,0.0697637,0.0736552,0.078021,0.0809966,0.0837501,0.0871011,0.0861293,0.08678,0.0859132,0.0827091,0.0808792,0.0775316,0.0728098,0.0688609,0.0640246,0.0586583,0.0535715,0.0473939,0.0419834
0.0478899,0.0528771,0.058914,0.0641605,0.068144,0.072262,0.0752636,0.0785646,0.0805771,0.0802527,0.0809739,0.0801056,0.077365,0.0754054,0.0722196,0.0681911,0.0637666,0.0594639,0.0543908,0.049205,0.0434349,0.0384455
0.0441092,0.0489126,0.0546354,0.0597227,0.06356,0.0674552,0.0703455,0.0735009,0.0756255,0.075205,0.0759181,0.0751555,0.0725858,0.0706369,0.0676322,0.0637388,0.0595293,0.0554621,0.0504841,0.0455458,0.0401482,0.0354395
0.0409259,0.0455045,0.050947,0.0557261,0.0596411,0.0631437,0.0660326,0.0690987,0.0714629,0.071167,0.0718129,0.0708313,0.0681558,0.0667354,0.0638346,0.0600419,0.0559459,0.0515843,0.0470057,0.0424811,0.0376703,0.0329722
0.0375962,0.0419973,0.0473203,0.0520213,0.0555965,0.0591998,0.0617612,0.0648483,0.0668433,0.0664998,0.067149,0.0665477,0.0641571,0.0624612,0.0596831,0.0559798,0.0521688,0.0484193,0.0438265,0.0394098,0.0345726,0.0303194
0.0349037,0.0388616,0.0443307,0.0487132,0.0522797,0.0556474,0.058209,0.0611018,0.0630293,0.0628182,0.0634323,0.0624498,0.0607904,0.0588777,0.0561012,0.053025,0.0490876,0.0455191,0.0410486,0.0369393,0.0321221,0.0281524
0.0323391,0.0363744,0.0413018,0.0456375,0.048971,0.0522822,0.0546326,0.0575064,0.0593773,0.0591603,0.0597895,0.0592483,0.0570911,0.0556132,0.0530423,0.0495108,0.0460903,0.0426027,0.0383499,0.0343965,0.0300141,0.0261625
0.0300853,0.0340939,0.0386647,0.0429411,0.0462619,0.0490513,0.0512197,0.0542443,0.0562377,0.0558857,0.0567284,0.0560089,0.0539385,0.0528469,0.0501328,0.046605,0.043622,0.0400141,0.0357941,0.0322686,0.0278768,0.0244147
