0.0629948,0.0687975,0.0756855,0.0815433,0.0857015,0.0899397,0.093556,0.0967247,0.0996717,0.0994514,0.0999643,0.099346,0.0965484,0.0932279,0.0907501,0.0859716,0.0809551,0.0767997,0.0701523,0.0643159,0.0569964,0.0508909
0.0574994,0.0633134,0.0701425,0.0747536,0.0795559,0.0837185,0.0871442,0.0909235,0.0933938,0.0932568,0.0937573,0.0923391,0.0893925,0.0874644,0.084259,0.0805926,0.0755276,0.0710198,0.0652496,0.059709,0.0528343,0.0467964
0.0526963,0.0573566,0.0638358,0.0699026,0.0737871,0.0781806,0.0811902,0.0840011,0.0874357,0.0865365,0.0872967,0.086546,0.0834325,0.0817136,0.0784642,0.073808,0.0699444,0.065136,0.0597936,0.0547123,0.0484893,0.0430442
0.0480886,0.0530448,0.0590657,0.0643009,0.0682801,0.0724137,0.0754498,0.0787991,0.0808904,0.080635,0.0814533,0.0806922,0.0780403,0.0761758,0.0730759,0.0691197,0.0647556,0.0604917,0.0554348,0.0502457,0.0444401,0.039411
0.044304,0.0490808,0.0547886,0.059864,0.0636967,0.0676045,0.0705257,0.073723,0.0759217,0.0755647,0.0763654,0.0757022,0.0732166,0.0713532,0.0684273,0.0646008,0.0604455,0.0564143,0.0514487,0.0465052,0.0410738,0.0363272
0.0411159,0.045671,0.0511013,0.0558664,0.0597769,0.0632887,0.0662076,0.0693138,0.0717458,0.0715081,0.0722363,0.0713418,0.0687467,0.0674067,0.0645798,0.0608479,0.056802,0.0524661,0.0479031,0.043372,0.0385336,0.033796
0.0377814,0.0421616,0.0474728,0.0521632,0.0557316,0.0593436,0.06193,0.0650503,0.0671097,0.0668185,0.0675401,0.0670267,0.0647092,0.0630862,0.0603736,0.0567266,0.0529607,0.0492419,0.0446562,0.0402333,0.0353641,0.0310748
0.0350833,0.0390226,0.044482,0.048855,0.0524123,0.0557875,0.058374,0.0612945,0.0632808,0.063118,0.0637997,0.0628981,0.0613107,0.0594622,0.0567452,0.0537252,0.0498273,0.0462893,0.0418218,0.0377051,0.0328567,0.0288513
0.0325129,0.0365326,0.0414512,0.0457782,0.0491027,0.0524199,0.0547904,0.0576913,0.0596173,0.059444,0.0601337,0.0596707,0.0575771,0.056163,0.0536468,0.0501628,0.0467805,0.0433187,0.0390689,0.0351094,0.0306965,0.0268109
0.0302521,0.0342483,0.0388115,0.0430782,0.0463939,0.0491858,0.0513726,0.0544201,0.056467,0.0561547,0.0570537,0.0564071,0.0543921,0.0533664,0.0507002,0.0472161,0.0442694,0.0406847,0.0364637,0.032934,0.0285102,0.0250198
0.0283626,0.0320173,0.0363526,0.0404217,0.0432654,0.0467332,0.0486771,0.0513607,0.0532699,0.0532884,0.0536743,0.0532139,0.0516093,0.0503875,0.0481841,0.044396,0.0413784,0.0386228,0.0345302,0.0307931,0.0270548,0.023342
0.0262325,0.0300698,0.0344343,0.0382458,0.0411322,0.0441477,0.046314,0.0491754,0.0507696,0.0502518,0.0513244,0.0510242,0.0487078,0.047808,0.0458732,0.0421656,0.0395556,0.0355756,0.0322051,0.0292657,0.0251454,0.0218439
0.0246741,0.0280611,0.0323758,0.0359043,0.038827,0.0417179,0.0434426,0.0465825,0.0482011,0.047773,0.048378,0.0480446,0.0462186,0.0452057,0.0430606,0.0400045,0.0372638,0.033932,0.0303984,0.0272918,0.0233342,0.0202923
0.0231376,0.0263616,0.0303321,0.0337058,0.0366323,0.0396621,0.0413547,0.043935,0.0453065,0.0454249,0.0460956,0.0454341,0.044326,0.0431595,0.0409102,0.0376793,0.0352092,0.0324513,0.0288073,0.0257261,0.0222978,0.0190862
0.0216899,0.0247506,0.0287118,0.0319423,0.034729,0.0373582,0.0391707,0.0416271,0.0431243,0.0430588,0.0438091,0.0432612,0.041709,0.0406613,0.0388687,0.035816,0.0333563,0.0303649,0.0271,0.024212,0.0207663,0.0178835
0.0203376,0.023522,0.0271711,0.0303219,0.0328853,0.0353805,0.0372112,0.0394892,0.0409886,0.041225,0.0414255,0.0411094,0.0399811,0.0388005,0.037083,0.0337757,0.0317247,0.0288264,0.0256961,0.0228309,0.019725,0.0168083
0.0191523,0.0219363,0.0257193,0.0288815,0.0312156,0.0339282,0.0352845,0.0377557,0.0387649,0.0390112,0.0396085,0.0395916,0.0374763,0.0369295,0.0350839,0.0320463,0.029797,0.0272515,0.0244649,0.0216244,0.0186894,0.0158856
0.0179814,0.0206413,0.0245737,0.0270744,0.0295675,0.0319484,0.0337577,0.0360049,0.0370111,0.0373241,0.0378422,0.0373899,0.0363512,0.0354245,0.03364,0.0305023,0.0287591,0.0257866,0.02303,0.0204952,0.0174506,0.0149021
0.0168482,0.0195091,0.023001,0.0254295,0.0283101,0.0304252,0.0317676,0.0340892,0.035075,0.0355548,0.0359769,0.0354432,0.034502,0.0335327,0.0316617,0.0292088,0.0269583,0.0245808,0.0219697,0.0191819,0.0163547,0.014119
0.0161754,0.018851,0.0218117,0.02426,0.027037,0.0287045,0.0304847,0.0325628,0.0336591,0.0339571,0.0345719,0.0338652,0.03336,0.0319499,0.0303952,0.0278816,0.0259402,0.0233686,0.0206093,0.0182676,0.0154864,0.0132569
