0.000621807,0.000631059,0.000653736,0.00071487,0.000731672,0.000746001,0.000760743,0.000759598,0.000784246,0.000791407,0.000794229,0.00077278,0.000752428,0.000743862,0.000725324,0.000699807,0.000697284,0.00064989,0.000629163,0.000593714,0.000549191,0.000536178
0.000580058,0.000595789,0.000622768,0.000680439,0.00069414,0.000714781,0.000723846,0.000720441,0.000747814,0.000751526,0.000761869,0.000737235,0.000720619,0.000711133,0.000692696,0.000666763,0.000669855,0.000613601,0.00060433,0.000558471,0.000518988,0.000501287
0.000553255,0.000563818,0.000582897,0.000644311,0.000655341,0.000680291,0.000696663,0.000690578,0.000713854,0.000724545,0.000728231,0.000702007,0.000688826,0.000679769,0.000663507,0.000633837,0.000619561,0.000584326,0.000567093,0.000531378,0.000493605,0.000469686
0.000516691,0.000537485,0.000553953,0.000611536,0.000628769,0.000647886,0.000665114,0.000662693,0.000684858,0.000693826,0.000696451,0.000670472,0.00066164,0.000652285,0.000636499,0.000610571,0.000593537,0.000561019,0.00054427,0.000501323,0.000466923,0.000439304
0.000488525,0.00051013,0.000528622,0.000583111,0.000601692,0.000619475,0.000636564,0.00063603,0.000658045,0.000667829,0.000667164,0.000642658,0.000636602,0.00062568,0.000611121,0.000586484,0.000565536,0.00053618,0.000517928,0.000476371,0.000444033,0.000415849
0.000461999,0.000483144,0.000506599,0.00055673,0.000578148,0.000593122,0.000610004,0.000610424,0.000632653,0.000644817,0.000640656,0.000619037,0.000613016,0.000599707,0.00058632,0.000564999,0.000541576,0.000511775,0.00049401,0.000451869,0.000423174,0.000396224
0.000439199,0.000460132,0.000484456,0.000532516,0.000552422,0.000568047,0.000584803,0.000587286,0.000610267,0.000621378,0.000613198,0.000594762,0.000591789,0.000576085,0.000564303,0.000541977,0.000517661,0.000493273,0.000469693,0.000432901,0.000403018,0.000377105
0.00041698,0.000439054,0.000466225,0.000508001,0.000529576,0.000542898,0.000561723,0.000565169,0.000588779,0.000599126,0.000589442,0.000573524,0.000572247,0.000553507,0.000542382,0.000522457,0.000498179,0.000473786,0.000446948,0.000414873,0.000383447,0.000361932
0.000396839,0.000416057,0.000446585,0.000487679,0.000508115,0.000522818,0.00053832,0.000543975,0.000567468,0.000578083,0.000566126,0.000554242,0.000551985,0.000531831,0.000522844,0.000501877,0.000478971,0.000455076,0.000427673,0.000395578,0.000367742,0.00034502
0.000377953,0.000400083,0.000431076,0.000467995,0.000488512,0.000502556,0.000518667,0.000524731,0.000545001,0.000564338,0.000545906,0.000536577,0.00053165,0.0005146,0.000503932,0.00048124,0.00046005,0.000439094,0.000404947,0.000380779,0.000351402,0.000329738
0.000357408,0.00037844,0.000415866,0.00044335,0.000469827,0.000482522,0.000496381,0.000504828,0.000531313,0.00053875,0.000524625,0.000517508,0.000514889,0.000493563,0.000488293,0.00046622,0.000446575,0.000421659,0.000389581,0.000363705,0.000337719,0.000316189
0.000345121,0.000361479,0.000397613,0.000434085,0.000450412,0.00046348,0.000479247,0.000491544,0.000512587,0.000520295,0.000505633,0.000501968,0.000494326,0.000473865,0.000470166,0.000446295,0.000435043,0.000406115,0.000374949,0.000347226,0.000326526,0.000302056
0.000328418,0.00034286,0.000383587,0.000412143,0.000431145,0.000448893,0.000458889,0.000472445,0.000491201,0.00049942,0.000489335,0.000487586,0.000482919,0.00045721,0.000453324,0.00043215,0.000416608,0.000389902,0.000361339,0.00033515,0.000311544,0.000291199
0.000312734,0.000328678,0.000370662,0.000398822,0.000419927,0.000429604,0.000442415,0.000459557,0.000475921,0.000480338,0.000472613,0.000470604,0.000461623,0.000441447,0.000441571,0.000418514,0.00040328,0.000375196,0.000342389,0.000325609,0.000297037,0.000279954
0.000298887,0.000314714,0.000355042,0.000379923,0.000401447,0.000416169,0.000428104,0.000445323,0.000460138,0.000463219,0.000457647,0.000454997,0.000447176,0.000425399,0.000423369,0.000403617,0.000390304,0.000362604,0.000331938,0.000311313,0.000286582,0.00026717
0.000284422,0.000303291,0.000345673,0.000361886,0.000386217,0.000399636,0.000411718,0.000433613,0.000444248,0.00044741,0.000443917,0.00043855,0.00043354,0.000411944,0.000409474,0.000390521,0.000376296,0.000350102,0.000319418,0.000299126,0.000274583,0.000255691
0.000272451,0.000289811,0.000327662,0.00035492,0.000374935,0.000393155,0.000402641,0.000420238,0.000431988,0.000433812,0.000427289,0.000428191,0.0004157,0.000395371,0.000397253,0.000375962,0.000366401,0.000342279,0.000309026,0.000291055,0.000266825,0.000244665
0.000259992,0.000278609,0.000321152,0.000339718,0.00036008,0.000374983,0.000387554,0.000409629,0.000415276,0.000415789,0.00041388,0.000413581,0.000401628,0.00038539,0.000383668,0.000364859,0.000352713,0.000327316,0.000294478,0.000280339,0.000253239,0.000234207
0.000251154,0.000267069,0.000307204,0.000325038,0.000348265,0.000363204,0.000374652,0.000394276,0.000405409,0.000400131,0.000403822,0.00039875,0.000388092,0.000370951,0.000371339,0.000354439,0.000342147,0.000319708,0.000287933,0.000269788,0.000246268,0.000226613
0.000241099,0.000257931,0.000296998,0.000314742,0.000335568,0.000346564,0.000359097,0.000383651,0.000387294,0.000385943,0.000392657,0.000386711,0.000375905,0.000359716,0.000359369,0.000343065,0.000328793,0.000305184,0.000276314,0.000257541,0.000234724,0.000217431
0.000230655,0.000247524,0.000284671,0.000301741,0.000323504,0.000339409,0.000350646,0.000370444,0.000379638,0.000373278,0.000378862,0.0003729,0.000362293,0.000348138,0.000348574,0.000330618,0.000319049,0.000298705,0.00026817,0.000251379,0.000228479,0.000208768
0.000221487,0.0002384,0.000272879,0.000294318,0.000312042,0.000325767,0.000338217,0.000359804,0.000364197,0.000360379,0.000366698,0.000360765,0.000350141,0.000339499,0.000337713,0.000317086,0.000305429,0.000285308,0.000255028,0.000244199,0.000218627,0.000200837
0.000215306,0.000228697,0.00025946,0.0002814,0.000298604,0.000317754,0.000327567,0.00034607,0.00035522,0.000348061,0.000356915,0.000347781,0.000339764,0.000329072,0.000327811,0.000306719,0.00029352,0.000277517,0.000249194,0.000234779,0.000214928,0.000193663
0.000204005,0.000223159,0.000250096,0.000272356,0.000290033,0.000306087,0.000318246,0.000338572,0.000340968,0.000340067,0.000344222,0.000339017,0.000328844,0.000318657,0.000316027,0.000294792,0.000285735,0.000269558,0.000239853,0.000227497,0.000203232,0.000184437
