0.000626232,0.000634731,0.00065545,0.000714202,0.000728785,0.000740986,0.000754161,0.000752496,0.000776681,0.000783497,0.000786516,0.000765436,0.000745963,0.000737962,0.00072005,0.000694979,0.000693293,0.000646303,0.000625959,0.000591262,0.000547435,0.000534898
0.00058405,0.000599171,0.000624507,0.000679913,0.000691807,0.000710278,0.000717493,0.0007137,0.000740723,0.000743888,0.000754715,0.000730386,0.000714548,0.00070546,0.000687701,0.000662389,0.000666181,0.000610379,0.000601369,0.000556269,0.000517558,0.000500151
0.000556659,0.000566818,0.000584551,0.00064417,0.00065347,0.000676143,0.000690689,0.000684166,0.000707025,0.000717321,0.000721225,0.000695442,0.000682985,0.0006743,0.000658903,0.000629491,0.000616142,0.000581316,0.00056441,0.000529438,0.000492239,0.000468831
0.000519593,0.000540225,0.000555518,0.000611585,0.000627225,0.00064417,0.000659459,0.000656571,0.000678242,0.000686855,0.000689817,0.000664354,0.000656101,0.000647229,0.000632106,0.000606451,0.000590322,0.000558194,0.00054178,0.000499685,0.000465776,0.000438645
0.000491056,0.000512537,0.000530043,0.000583355,0.000600413,0.000616128,0.000631219,0.000630212,0.000651681,0.000661117,0.00066083,0.000636844,0.000631301,0.000620863,0.000606942,0.000582525,0.000562509,0.00053356,0.000515663,0.000474938,0.000443038,0.000415349
0.000464139,0.00048522,0.000507857,0.000557099,0.000577139,0.000590149,0.000604934,0.000604921,0.000626561,0.000638329,0.000634624,0.000613507,0.000607918,0.000595116,0.000582308,0.000561245,0.000538721,0.00050935,0.000491991,0.000450578,0.000422335,0.000395873
0.000441093,0.000461899,0.000485552,0.000533011,0.000551542,0.000565343,0.000580077,0.000582034,0.000604366,0.000615127,0.000607403,0.000589452,0.000586866,0.000571714,0.000560495,0.000538337,0.000514937,0.00049099,0.000467846,0.000431802,0.000402283,0.000376873
0.000418604,0.000440497,0.000467162,0.000508557,0.000528831,0.000540427,0.000557256,0.000560155,0.000583071,0.000593127,0.000583874,0.000568467,0.000567445,0.000549334,0.00053876,0.00051891,0.000495587,0.000471641,0.000445281,0.000413916,0.000382829,0.000361799
0.000398184,0.000417266,0.000447347,0.000488242,0.000507476,0.000520616,0.000534203,0.000539223,0.000562028,0.000572278,0.000560785,0.000549341,0.000547373,0.00052784,0.000519353,0.000498572,0.000476492,0.000453082,0.000426188,0.000394725,0.000367234,0.000344993
0.000379035,0.000401143,0.000431708,0.00046851,0.00048795,0.000500538,0.000514815,0.000520197,0.000539811,0.000558594,0.000540775,0.000531866,0.00052723,0.000510711,0.000500559,0.000478133,0.000457717,0.000437208,0.000403621,0.000380024,0.000351011,0.000329792
0.000358282,0.000379171,0.000416329,0.000443785,0.000469309,0.000480628,0.000492859,0.000500545,0.000526228,0.000533432,0.000519717,0.000512976,0.000510597,0.000489882,0.000485037,0.000463261,0.000444282,0.000419912,0.000388419,0.000363029,0.000337386,0.00031637
0.000345749,0.000362155,0.000398001,0.000434577,0.000449937,0.000461748,0.000475907,0.000487323,0.000507883,0.000515087,0.00050091,0.000497584,0.000490193,0.000470344,0.000467135,0.00044352,0.000432874,0.000404495,0.000373915,0.000346615,0.000326339,0.000302222
0.00032886,0.000343172,0.000383721,0.000412463,0.000430735,0.000447335,0.000455804,0.000468511,0.00048665,0.00049447,0.000484739,0.000483351,0.000478877,0.000453834,0.000450356,0.000429533,0.000414554,0.000388369,0.000360399,0.000334662,0.000311437,0.000291463
0.000312958,0.000328833,0.000370723,0.000399024,0.000419489,0.000428044,0.000439588,0.000455795,0.00047151,0.000475709,0.000468262,0.000466631,0.00045779,0.000438168,0.000438705,0.000416,0.000401277,0.000373789,0.000341522,0.000325171,0.000296973,0.000280312
0.00029896,0.000314699,0.000354931,0.000380041,0.000401004,0.000414724,0.00042542,0.000441688,0.00045599,0.000458741,0.000453451,0.000451122,0.000443459,0.000422267,0.000420622,0.00040126,0.000388432,0.000361271,0.000331162,0.000310952,0.000286607,0.000267565
0.000284324,0.000303147,0.000345467,0.000361885,0.000385807,0.000398234,0.000409221,0.000430159,0.000440257,0.00044316,0.000439874,0.000434827,0.000429993,0.000408895,0.000406803,0.00038826,0.000374524,0.00034885,0.000318737,0.000298826,0.000274622,0.000256163
0.000272248,0.000289488,0.000327355,0.000354864,0.000374521,0.000391831,0.000400305,0.000416887,0.000428118,0.000429697,0.000423473,0.000424578,0.000412314,0.000392557,0.000394634,0.000373841,0.000364655,0.000341082,0.000308349,0.000290813,0.00026696,0.000245156
0.000259614,0.000278217,0.000320794,0.000339573,0.000359656,0.000373704,0.000385303,0.000406412,0.000411607,0.00041191,0.000410211,0.000410178,0.000398385,0.000382614,0.000381227,0.000362812,0.000351094,0.000326201,0.000293892,0.000280172,0.00025337,0.00023471
0.000250748,0.000266509,0.000306729,0.000324745,0.000347736,0.00036197,0.000372469,0.000391183,0.000401929,0.000396419,0.000400285,0.000395433,0.000384944,0.000368309,0.00036889,0.000352501,0.000340595,0.000318648,0.000287386,0.000269566,0.000246482,0.000227111
0.000240538,0.000257287,0.000296386,0.000314353,0.000335026,0.000345368,0.000357041,0.000380734,0.000384032,0.000382414,0.000389249,0.000383579,0.000372892,0.00035711,0.000357122,0.000341215,0.000327372,0.00030419,0.000275832,0.000257421,0.000234955,0.000217938
0.000230074,0.00024678,0.000284044,0.000301287,0.0003229,0.000338246,0.00034865,0.000367613,0.000376451,0.000369882,0.00037562,0.000369864,0.000359408,0.000345696,0.000346284,0.000328877,0.000317681,0.000297774,0.000267712,0.000251225,0.000228746,0.000209274
0.000220785,0.000237589,0.000272173,0.000293815,0.000311412,0.00032457,0.000336355,0.000357146,0.000361133,0.00035718,0.000363604,0.000357963,0.000347407,0.000337086,0.000335565,0.000315447,0.000304191,0.000284477,0.000254628,0.000244125,0.000218884,0.000201355
0.000214618,0.000227803,0.000258639,0.000280845,0.000297861,0.000316641,0.000325745,0.000343529,0.000352324,0.000344951,0.000353924,0.000345052,0.000337133,0.000326754,0.000325675,0.000305188,0.000292386,0.000276733,0.000248822,0.000234669,0.000215239,0.000194164
0.000203197,0.000222234,0.00024925,0.000271728,0.000289381,0.000304956,0.000316537,0.00033613,0.000338116,0.000337052,0.000341379,0.000336431,0.000326304,0.000316448,0.000314052,0.000293325,0.000284657,0.000268791,0.000239528,0.000227502,0.000203524,0.000184968
0.000197018,0.000214086,0.000244578,0.000260863,0.000277047,0.000294681,0.000305137,0.000324086,0.0003278,0.000323814,0.000330192,0.000322992,0.000316068,0.000308514,0.000307681,0.000285461,0.000275029,0.000257072,0.000232827,0.000220026,0.000197433,0.000179346
0.000186518,0.000205795,0.000232404,0.000250876,0.00026633,0.000284394,0.000295089,0.000313301,0.000316741,0.000314821,0.000319866,0.000314929,0.000306125,0.000297846,0.000298603,0.000275183,0.000265194,0.000247776,0.000224364,0.000210002,0.000190384,0.000170055
0.000178909,0.000199185,0.000224714,0.000243324,0.000256795,0.000275628,0.000286289,0.000302172,0.000307721,0.000304475,0.00031049,0.000304595,0.000296232,0.000288674,0.000289268,0.000266104,0.000257739,0.000240113,0.000217,0.000203767,0.000184411,0.00016323
