0.0645957,0.0706013,0.0777472,0.083812,0.0881994,0.0925775,0.0962645,0.0994739,0.102516,0.102217,0.102735,0.101953,0.0989956,0.0954047,0.0927981,0.0877302,0.0825582,0.0781325,0.0712287,0.0651525,0.0575798,0.0512871
0.0589619,0.0650136,0.0720829,0.076885,0.0819093,0.0862171,0.0896486,0.0935321,0.0960474,0.0958693,0.0963055,0.0947584,0.0916342,0.0895029,0.0861036,0.0821959,0.0770159,0.0722346,0.0662299,0.0604888,0.0533364,0.0471467
0.0541083,0.05894,0.0656723,0.0719134,0.0759738,0.0804966,0.0836067,0.0864241,0.0899492,0.0889348,0.0896504,0.0887403,0.0855156,0.0836254,0.0801831,0.075228,0.0712459,0.0662402,0.0606922,0.0553986,0.0489922,0.0433543
0.0493868,0.0545505,0.0607855,0.0661878,0.070342,0.0745958,0.077669,0.0810791,0.0831917,0.0828484,0.0836467,0.0827413,0.0799741,0.0779007,0.074656,0.0704546,0.0659764,0.0614958,0.0562631,0.0508842,0.0448679,0.0397162
0.0455283,0.0505051,0.0564149,0.0616514,0.0656452,0.0696567,0.0726136,0.0758578,0.0780856,0.0776323,0.0784034,0.0776124,0.0750134,0.0729583,0.0698882,0.065833,0.0615711,0.0573398,0.0522116,0.0470947,0.0414685,0.0366063
0.0422794,0.0470317,0.0526497,0.0575626,0.0616158,0.0652232,0.0681826,0.0713489,0.0737926,0.0734673,0.0741392,0.0731304,0.0704232,0.0689213,0.0659356,0.0619949,0.057836,0.0533229,0.048593,0.0439263,0.0389047,0.0340498
0.0388746,0.043439,0.0489372,0.0537716,0.0574768,0.0611767,0.0637886,0.0669445,0.0690286,0.0686392,0.0693205,0.0686976,0.066275,0.0644797,0.061637,0.0577886,0.0539296,0.0500354,0.0453096,0.0407418,0.0356995,0.0313146
0.0361191,0.0402307,0.0458882,0.0503795,0.0540612,0.05753,0.0601435,0.0630843,0.0650976,0.0648263,0.0654657,0.0644716,0.0627845,0.0607726,0.0579258,0.0547214,0.0507374,0.0470333,0.0424329,0.0381849,0.033166,0.0290765
0.0334949,0.0376846,0.0427764,0.0472354,0.050673,0.0540706,0.0564588,0.0593859,0.0613293,0.0610611,0.0617012,0.0611454,0.0589508,0.0573826,0.0547519,0.0510868,0.0476268,0.0440067,0.039634,0.0355513,0.0309863,0.0270175
0.0311894,0.0353441,0.0400706,0.0444605,0.047886,0.0507536,0.0529516,0.0560282,0.0580943,0.0576998,0.0585367,0.0577949,0.0556796,0.0545145,0.0517306,0.0480867,0.0450728,0.0413278,0.0369852,0.0333495,0.0287869,0.0252106
