0.000620605,0.000628764,0.000650045,0.000710235,0.000727016,0.000742119,0.000757792,0.000758494,0.000785234,0.000794656,0.000799044,0.00077882,0.000760827,0.00075366,0.000736695,0.000711972,0.000710903,0.000663691,0.00064366,0.000607879,0.000562777,0.000550146
0.000579014,0.000593305,0.000619065,0.000675698,0.000689587,0.000711005,0.000720944,0.000718963,0.000748619,0.000754362,0.000766603,0.000743164,0.000728747,0.000720435,0.000703577,0.000678656,0.000683023,0.000626596,0.000618302,0.000571868,0.000532111,0.000514415
0.000551958,0.000561348,0.000579196,0.000639714,0.000650906,0.000676386,0.000693659,0.000689249,0.000714456,0.000727181,0.000732562,0.000707475,0.000696373,0.000688698,0.000674222,0.000645123,0.000631927,0.000596887,0.000580041,0.000544213,0.000505898,0.000482007
0.000515304,0.000534873,0.000550237,0.000607002,0.000624373,0.000643981,0.000662003,0.000661236,0.000685245,0.000696176,0.000700636,0.000675906,0.000668999,0.000661019,0.000646719,0.000621475,0.000605152,0.000572971,0.000556723,0.000513532,0.000478575,0.000450961
0.000487079,0.000507481,0.000524897,0.000578697,0.00059736,0.00061554,0.00063342,0.000634546,0.000658291,0.000669947,0.00067111,0.000647953,0.000643661,0.000634056,0.000620931,0.000596947,0.000576524,0.000547597,0.000529782,0.000488016,0.000455125,0.000426919
0.000460495,0.000480466,0.000502842,0.000552424,0.00057394,0.000589156,0.000606888,0.000608911,0.000632801,0.000646776,0.000644326,0.000624276,0.000619795,0.000607781,0.000595726,0.000575072,0.000552016,0.000522637,0.00050541,0.00046291,0.000433769,0.000406802
0.000437645,0.000457455,0.000480735,0.000528343,0.000548202,0.000564059,0.000581644,0.000585691,0.000610266,0.000623077,0.000616662,0.000599771,0.00059825,0.000583807,0.000573275,0.000551565,0.00052758,0.000503721,0.000480471,0.000443531,0.000413103,0.00038719
0.000415396,0.00043632,0.000462484,0.000503944,0.000525407,0.000538889,0.00055862,0.000563537,0.000588654,0.000600696,0.000592699,0.00057838,0.000578488,0.000560949,0.000551008,0.000531583,0.00050768,0.000483799,0.000457205,0.000425068,0.000393048,0.000371605
0.000395181,0.000413407,0.000442915,0.000483705,0.000503993,0.000518829,0.00053521,0.000542231,0.000567255,0.000579458,0.000569145,0.000558923,0.000557882,0.000538934,0.000531017,0.000510658,0.000488043,0.000464645,0.000437519,0.000405296,0.000376976,0.00035427
0.000376256,0.000397501,0.00042743,0.000464038,0.000484493,0.000498569,0.000515582,0.000522915,0.000544696,0.000565517,0.00054876,0.000541091,0.000537313,0.000521365,0.000511677,0.000489589,0.000468785,0.000448303,0.000414267,0.000390143,0.000360252,0.000338602
0.000355684,0.000375823,0.000412295,0.000439578,0.000465817,0.00047856,0.000493447,0.000502931,0.000530834,0.000539951,0.000527304,0.000521831,0.000520334,0.000500091,0.000495742,0.000474309,0.000454922,0.000430439,0.000398587,0.000372593,0.000346251,0.000324749
0.000343314,0.000359043,0.000394164,0.000430361,0.000446471,0.000459512,0.000476152,0.0004896,0.000512216,0.000521286,0.000508189,0.000506121,0.000499438,0.000480108,0.000477335,0.000454034,0.000443204,0.000414587,0.000383699,0.000355713,0.000334755,0.000310121
