0.000616864,0.00062577,0.00064794,0.000708646,0.000725906,0.000741267,0.000756924,0.000757437,0.000783886,0.000792571,0.000796389,0.000775619,0.000756804,0.000749087,0.000731356,0.000706127,0.000704368,0.000656658,0.000636032,0.000600195,0.00055504,0.000542128
0.000575368,0.000590471,0.000616949,0.000674087,0.000688432,0.000710126,0.000720154,0.000718042,0.000747382,0.00075242,0.00076409,0.000740105,0.000724931,0.000716101,0.000698525,0.000672994,0.000676745,0.000619974,0.000610974,0.00056462,0.000524696,0.000506785
0.000548529,0.000558572,0.000577101,0.00063807,0.000649725,0.000675535,0.000692859,0.000688332,0.000713282,0.000725355,0.000730187,0.000704618,0.000692751,0.00068451,0.00066937,0.000639718,0.000625977,0.000590518,0.000573216,0.000537323,0.000498887,0.000474905
0.000512029,0.000532186,0.000548145,0.000605334,0.00062315,0.000643127,0.000661244,0.000660406,0.00068416,0.000694468,0.000698379,0.00067317,0.000665534,0.000656996,0.0006421,0.000616249,0.000599512,0.000566924,0.000550142,0.000507002,0.000471905,0.000444229
0.000483957,0.000504892,0.000522825,0.000577008,0.000596115,0.000614683,0.000632684,0.000633759,0.000657273,0.000668343,0.000668974,0.000645337,0.000640354,0.000630204,0.00061651,0.000591913,0.000571158,0.000541837,0.000523519,0.000481811,0.000448772,0.000420538
0.000457523,0.000477982,0.000500803,0.000550727,0.000572667,0.000588293,0.000606187,0.000608159,0.00063183,0.000645251,0.000642315,0.000621746,0.000616645,0.000604084,0.000591486,0.00057023,0.000546888,0.000517153,0.000499432,0.000457025,0.000427717,0.000400714
0.000434819,0.000455049,0.000478721,0.000526627,0.000546919,0.000563184,0.000580936,0.000584982,0.000609365,0.000621654,0.000614758,0.000597377,0.000595233,0.000580285,0.000569229,0.00054692,0.000522687,0.000498465,0.000474796,0.000437895,0.000407344,0.000381418
0.00041271,0.000433998,0.000460507,0.000502233,0.000524108,0.000538014,0.000557923,0.000562866,0.000587812,0.000599354,0.000590913,0.000576086,0.000575593,0.000557584,0.000547139,0.0005271,0.000502979,0.000478768,0.000451803,0.000419678,0.000387584,0.000366092
0.000392642,0.000411173,0.000440964,0.000481978,0.000502691,0.000517926,0.000534506,0.000541591,0.000566452,0.000578193,0.00056745,0.000556739,0.000555131,0.000535726,0.000527314,0.000506397,0.000483538,0.000459841,0.000432363,0.00040015,0.000371753,0.000349022
0.000373855,0.000395322,0.00042551,0.000462305,0.00048317,0.000497651,0.000514888,0.000522298,0.000543922,0.000564311,0.000547158,0.000538998,0.000534703,0.000518293,0.00050813,0.000485548,0.000464446,0.000443682,0.000409402,0.000385192,0.000355277,0.000333608
0.000353429,0.000373761,0.000410379,0.000437917,0.000464499,0.000477653,0.000492723,0.000502332,0.000530113,0.000538832,0.000525812,0.000519852,0.000517799,0.000497172,0.000492335,0.000470405,0.000450738,0.000426033,0.000393919,0.000367873,0.000341483,0.000319953
0.000341149,0.000357004,0.000392296,0.000428595,0.000445181,0.000458557,0.000475426,0.000489043,0.000511507,0.000520239,0.000506737,0.00050422,0.00049706,0.000477311,0.000474054,0.000450365,0.000439131,0.000410358,0.00037918,0.000351206,0.000330206,0.000305588
0.000324542,0.000338423,0.000378291,0.00040676,0.000426009,0.000444047,0.00045515,0.000469852,0.00049005,0.000499345,0.000490292,0.000489735,0.000485573,0.000460433,0.000456973,0.000436029,0.00042052,0.000393902,0.000365356,0.000339028,0.000315141,0.000294656
0.000308921,0.000324345,0.000365486,0.000393467,0.000414831,0.000424836,0.000438758,0.000456901,0.000474636,0.000480367,0.00047361,0.000472755,0.000464138,0.000444491,0.00044506,0.000422254,0.000406986,0.00037906,0.000346169,0.000329343,0.000300458,0.000283345
0.000295184,0.000310474,0.000349973,0.000374719,0.000396426,0.00041139,0.000424427,0.000442699,0.000458891,0.000463142,0.000458553,0.000456971,0.000449586,0.000428316,0.000426683,0.00040724,0.000393922,0.000366297,0.000335611,0.000314874,0.000289941,0.000270418
0.000280797,0.000299157,0.000340642,0.00035687,0.000381272,0.000394887,0.000408149,0.000430958,0.000442885,0.000447352,0.000444847,0.000440427,0.000435907,0.000414664,0.000412643,0.000394002,0.000379769,0.000353665,0.000322978,0.000302526,0.000277772,0.000258856
0.000268934,0.000285744,0.000322875,0.000349855,0.000370121,0.000388405,0.000398996,0.000417625,0.000430755,0.000433552,0.000428088,0.000430027,0.000417934,0.000398044,0.000400241,0.000379326,0.000369747,0.000345707,0.000312393,0.000294379,0.000270026,0.000247695
0.000256534,0.00027466,0.000316377,0.000334792,0.000355323,0.000370365,0.000383906,0.000406876,0.000413905,0.000415657,0.000414687,0.000415377,0.000403766,0.000387915,0.000386561,0.000368122,0.000355946,0.000330597,0.000297718,0.000283563,0.000256197,0.000237122
0.00024783,0.000263166,0.000302583,0.000320226,0.000343537,0.000358641,0.000370986,0.000391604,0.000404107,0.000399906,0.000404614,0.000400329,0.000390074,0.000373355,0.000374023,0.00035761,0.000345277,0.000322867,0.00029105,0.000272801,0.000249219,0.000229394
0.000237795,0.000254134,0.00029241,0.000309984,0.000330917,0.000342117,0.000355493,0.00038094,0.000385928,0.00038571,0.00039342,0.000388273,0.000377855,0.00036193,0.00036204,0.000346138,0.000331824,0.000308179,0.000279315,0.000260467,0.00023751,0.000220124
0.000227516,0.000243792,0.000280285,0.000297132,0.000318934,0.000334957,0.000346998,0.000367771,0.000378317,0.00037295,0.000379597,0.000374351,0.000364117,0.000350336,0.000351029,0.000333559,0.000321975,0.000301627,0.000271056,0.000254169,0.000231221,0.000211328
0.000218372,0.000234777,0.000268607,0.000289761,0.000307568,0.000321363,0.000334603,0.000357124,0.000362825,0.000360055,0.00036745,0.000362293,0.000351925,0.000341565,0.000340097,0.000319889,0.000308249,0.00028812,0.000257792,0.000246945,0.000221204,0.000203328
0.00021231,0.000225154,0.000255339,0.000277004,0.000294175,0.000313359,0.000323952,0.000343477,0.000353906,0.000347635,0.000357588,0.0003491,0.000341512,0.000331016,0.000330053,0.000309392,0.000296235,0.000280223,0.000251876,0.000237361,0.000217527,0.000196029
0.00020108,0.000219673,0.000246074,0.000268026,0.000285739,0.000301784,0.000314667,0.000335953,0.000339638,0.000339538,0.000344873,0.000340414,0.000330498,0.000320622,0.000318242,0.000297355,0.000288395,0.000272175,0.000242456,0.000230064,0.000205638,0.000186748
0.000194994,0.000211648,0.000241494,0.000257343,0.000273594,0.000291515,0.000303252,0.000323844,0.00032906,0.000326154,0.000333563,0.000326744,0.000320101,0.000312498,0.000311783,0.000289296,0.000278588,0.000260244,0.000235633,0.000222492,0.000199467,0.000181034
0.000184682,0.000203497,0.000229525,0.000247536,0.000262983,0.000281293,0.000293171,0.000312893,0.000317933,0.000317008,0.000323023,0.000318549,0.000309995,0.000301709,0.000302509,0.000278865,0.0002686,0.000250805,0.000227048,0.000212315,0.000192324,0.000171647
0.000177193,0.000196999,0.000221957,0.000240108,0.000253583,0.000272565,0.00028436,0.000301705,0.000308853,0.000306498,0.000313546,0.000308073,0.000299945,0.000292369,0.000293053,0.000269617,0.000261001,0.000243023,0.000219566,0.000205997,0.000186267,0.000164731
0.000170122,0.000189488,0.000212742,0.000230572,0.000244589,0.000261381,0.000273096,0.000291804,0.000296253,0.000296835,0.000304318,0.000298909,0.000292489,0.000284243,0.000284076,0.000261749,0.000251651,0.000232984,0.000212282,0.000195927,0.000178598,0.000157684
0.000164064,0.000184207,0.000205763,0.000223653,0.000235869,0.000253628,0.000266657,0.000282171,0.000287393,0.000287382,0.000294619,0.000288413,0.000281471,0.000274908,0.000277578,0.000252329,0.000244617,0.000226319,0.000205467,0.000191179,0.000172757,0.000152021
0.000156732,0.000178371,0.000198019,0.000214519,0.000227817,0.000245882,0.00025555,0.000274427,0.000277516,0.000279413,0.000284267,0.000281088,0.000274371,0.000269945,0.000269309,0.000244291,0.000236139,0.000219222,0.000198797,0.000183993,0.00016623,0.000144699
0.000151849,0.000173128,0.000190588,0.00020856,0.00022037,0.000236059,0.000249263,0.000266394,0.000267255,0.000272267,0.000276622,0.000270784,0.000264822,0.000258696,0.000261283,0.000235641,0.000226931,0.000212364,0.000192962,0.000178757,0.000162435,0.00013971
0.000147035,0.000165804,0.000182779,0.000200808,0.000212401,0.000227427,0.000239798,0.00025419,0.000258564,0.000260142,0.000268315,0.00026303,0.000257637,0.000253434,0.000251384,0.000228165,0.000219865,0.000203949,0.000185588,0.000170895,0.000155445,0.000134005
0.000141266,0.000160438,0.000176241,0.000193796,0.000204637,0.000220054,0.000231929,0.000246747,0.00024939,0.000252976,0.000259733,0.000254637,0.000249145,0.00024507,0.000244456,0.000220883,0.000212523,0.000196688,0.000179846,0.000164783,0.000150014,0.000128847
0.000135643,0.000155637,0.000169977,0.000187264,0.000197616,0.000212268,0.000223945,0.000238438,0.000240508,0.000246903,0.000251255,0.000245767,0.000242442,0.000238088,0.00023713,0.000213783,0.000206017,0.000190352,0.000174448,0.000159198,0.000145279,0.000123892
0.000131549,0.000149035,0.000163436,0.00018091,0.000191561,0.00020503,0.000216415,0.000232031,0.000232674,0.000237131,0.000243818,0.000238678,0.000234048,0.000230164,0.000229121,0.000206967,0.00019793,0.000183619,0.00016796,0.000152962,0.000140046,0.000118739
0.000127169,0.000144954,0.000156947,0.000175044,0.000183414,0.000197398,0.000211178,0.000222535,0.000226404,0.000229498,0.000236229,0.000232377,0.000226997,0.000223347,0.000221773,0.000198859,0.000191444,0.000177624,0.000163046,0.000147895,0.000135156,0.00011434
0.000122239,0.000138219,0.000153031,0.000168395,0.000177314,0.000192062,0.000200769,0.000215679,0.00021702,0.000222278,0.000227988,0.0002237,0.000220209,0.00021627,0.000213906,0.00019432,0.000185778,0.000169943,0.000157143,0.000141475,0.000129785,0.000110216
0.000118466,0.000133491,0.00014716,0.000162764,0.000170935,0.000185643,0.000194582,0.000208635,0.000210138,0.000215937,0.000220073,0.000217253,0.000213186,0.00020967,0.00020674,0.000187984,0.000179746,0.00016493,0.000152034,0.000136927,0.000125185,0.000105686
0.000114319,0.000128907,0.000140626,0.000157499,0.000165947,0.000178715,0.000188186,0.000203666,0.000203937,0.000208263,0.00021407,0.000208386,0.000205785,0.000202849,0.000200512,0.000181967,0.000173076,0.000160438,0.000147503,0.000132318,0.000121108,0.000101722
0.000110826,0.000125308,0.000134832,0.000151519,0.000159307,0.000174413,0.00018266,0.000193579,0.000196428,0.000200812,0.000208018,0.000203054,0.000200015,0.000198743,0.000193361,0.000176832,0.000168086,0.000156354,0.000142851,0.0001276,0.000116644,9.82558e-05
0.000106126,0.000120117,0.000130452,0.000146985,0.000153278,0.000167325,0.000176766,0.00018768,0.000189193,0.000196018,0.000199758,0.000196184,0.000193218,0.000190344,0.000186856,0.000170671,0.000162224,0.000149679,0.000137775,0.000123382,0.000112244,9.41502e-05
0.00010256,0.000115811,0.000125659,0.000141835,0.00014819,0.00016133,0.000170186,0.000182019,0.000183104,0.000189882,0.000193797,0.000188734,0.000186535,0.000183769,0.000180686,0.000164888,0.000157053,0.000144263,0.000133241,0.00011909,0.000108113,9.09069e-05
9.90728e-05,0.000111357,0.000121205,0.000136586,0.000143092,0.0001564,0.000165125,0.000175832,0.000177136,0.000183645,0.000186928,0.000183846,0.000181295,0.000178589,0.000174911,0.000160541,0.00015216,0.000139995,0.000129492,0.000114553,0.000104075,8.75874e-05
9.55652e-05,0.000107226,0.000117256,0.000132131,0.000137624,0.000150634,0.000159194,0.000169804,0.000171686,0.000177211,0.000181074,0.00017696,0.000174939,0.000172959,0.000168521,0.00015501,0.000146258,0.000135175,0.000124761,0.000110593,0.000100177,8.46739e-05
9.18905e-05,0.000104331,0.000114637,0.0001271,0.000132695,0.000144572,0.000153976,0.000163699,0.000164934,0.000173371,0.000175023,0.000172351,0.000170891,0.000168432,0.000162892,0.000150433,0.000142161,0.000131459,0.000122095,0.000107744,9.7688e-05,8.23279e-05
8.83576e-05,9.91776e-05,0.000109307,0.00012235,0.000128576,0.000140623,0.000148594,0.000158237,0.000159754,0.000166583,0.000169053,0.000165164,0.000163325,0.000161384,0.00015731,0.000144664,0.00013642,0.000125321,0.000116015,0.000102905,9.25968e-05,7.92561e-05
8.55809e-05,9.5191e-05,0.000105956,0.000118524,0.000124375,0.000135542,0.00014368,0.000153152,0.000154589,0.000161406,0.000163526,0.000160376,0.000159245,0.000157162,0.000151864,0.000140299,0.000132616,0.000122058,0.000112199,9.93233e-05,8.89856e-05,7.6539e-05
8.26504e-05,9.18916e-05,0.000101796,0.000113841,0.000119671,0.00013117,0.000139757,0.000147475,0.000149355,0.000155862,0.000157719,0.000154215,0.000152574,0.000151676,0.000146177,0.000135612,0.000127678,0.000117161,0.000108672,9.65402e-05,8.66422e-05,7.37951e-05
7.88408e-05,8.80996e-05,9.85955e-05,0.000110183,0.000115644,0.000126602,0.00013361,0.000143129,0.000144485,0.000151116,0.000154489,0.00014958,0.000147276,0.000145645,0.000141559,0.000131292,0.000122472,0.000112326,0.000105056,9.30309e-05,8.26244e-05,7.10823e-05
7.63971e-05,8.46789e-05,9.48608e-05,0.000106872,0.000111786,0.000122471,0.000129125,0.000138689,0.000141081,0.00014565,0.000148197,0.000143762,0.000143264,0.000140536,0.000136592,0.000125969,0.000118459,0.000108945,0.000101576,8.95803e-05,7.94099e-05,6.8862e-05
7.33105e-05,8.15422e-05,9.17778e-05,0.000102425,0.000107876,0.000118177,0.000124943,0.000133257,0.00013524,0.000141502,0.000144043,0.000139654,0.000138099,0.000136378,0.000132515,0.000122879,0.000114414,0.000104934,9.78548e-05,8.66932e-05,7.65825e-05,6.61219e-05
7.0987e-05,7.83086e-05,8.84708e-05,9.92366e-05,0.000104611,0.000114526,0.000120706,0.00012934,0.000131056,0.000136457,0.000139541,0.000134178,0.000132696,0.00013202,0.000128579,0.000119947,0.000111014,0.000101762,9.61511e-05,8.44008e-05,7.46363e-05,6.40843e-05
6.85767e-05,7.59159e-05,8.53754e-05,9.52112e-05,0.000100806,0.000111898,0.000117089,0.000125383,0.000127798,0.000131023,0.000134923,0.000129854,0.000128929,0.000129022,0.000124178,0.000116131,0.000107828,9.83619e-05,9.28578e-05,8.06648e-05,7.16481e-05,6.25937e-05
6.59557e-05,7.31473e-05,8.22757e-05,9.21437e-05,9.6774e-05,0.000106977,0.000113033,0.000120363,0.000122539,0.000127852,0.000130057,0.000125745,0.000125372,0.000123311,0.000119304,0.00011103,0.000103999,9.51967e-05,8.8802e-05,7.86442e-05,6.93608e-05,6.00359e-05
6.36384e-05,7.02165e-05,7.94093e-05,8.88576e-05,9.38246e-05,0.000103088,0.000109775,0.000116358,0.000118652,0.000123389,0.000125452,0.000121131,0.000121287,0.000120086,0.000115202,0.000108057,0.000100313,9.18818e-05,8.59818e-05,7.56731e-05,6.63597e-05,5.7933e-05
6.14492e-05,6.79528e-05,7.70771e-05,8.57622e-05,9.03915e-05,0.000100141,0.000106001,0.000112591,0.000114767,0.000119186,0.00012226,0.000117942,0.000117943,0.000116479,0.000111282,0.00010406,9.7567e-05,8.89426e-05,8.37182e-05,7.35212e-05,6.42009e-05,5.65371e-05
5.91588e-05,6.54875e-05,7.44668e-05,8.23719e-05,8.77102e-05,9.60398e-05,0.000102317,0.000108803,0.000111063,0.000116068,0.000117365,0.000113794,0.000113684,0.00011259,0.000107911,0.00010221,9.35898e-05,8.59441e-05,8.06704e-05,7.08562e-05,6.18432e-05,5.41786e-05
