0.0632857,0.0691927,0.0762234,0.0822087,0.0865295,0.0908717,0.0945865,0.0978343,0.100885,0.100642,0.101207,0.100525,0.0976761,0.094225,0.0916959,0.0867702,0.0816829,0.0774008,0.0706276,0.0646791,0.057252,0.0510727
0.057764,0.0636874,0.0706528,0.0753892,0.0803291,0.0846118,0.0880906,0.0919833,0.09453,0.0943884,0.0948977,0.0934432,0.090424,0.0883996,0.0850963,0.0813094,0.0762028,0.0715618,0.0656724,0.0600479,0.0530523,0.046949
0.0529822,0.0577234,0.0643374,0.0705047,0.0745226,0.0790064,0.0821233,0.0849812,0.0885034,0.087572,0.0883491,0.0875261,0.0843901,0.0825804,0.0792481,0.0744403,0.0705151,0.0656236,0.0601778,0.0549977,0.0486894,0.043173
0.048352,0.0534038,0.0595416,0.0648711,0.0689728,0.0731973,0.0763021,0.0797204,0.0818678,0.0815891,0.0824316,0.0816104,0.0789231,0.0769561,0.0737866,0.0697062,0.0652882,0.0609238,0.0557809,0.050507,0.0446051,0.0395357
0.0445628,0.0494289,0.055247,0.0604116,0.0643571,0.0683458,0.0713293,0.0745854,0.0768404,0.0764565,0.077272,0.0765555,0.0740339,0.0720759,0.0690793,0.0651363,0.06093,0.0568067,0.0517618,0.0467407,0.0412201,0.0364368
0.0413706,0.0460113,0.0515456,0.0563911,0.060403,0.06399,0.0669704,0.0701392,0.0726143,0.0723535,0.073084,0.0721379,0.06951,0.0680878,0.0651774,0.0613422,0.0572427,0.0528249,0.0481781,0.0435913,0.0386677,0.0338908
0.0380285,0.04249,0.047901,0.0526684,0.0563327,0.0600124,0.0626496,0.0658157,0.0679244,0.0676036,0.0683283,0.0677694,0.065417,0.0637063,0.0609299,0.0571778,0.0533659,0.0495677,0.0449133,0.0404276,0.0354775,0.031162
0.035324,0.0393408,0.0449007,0.0493398,0.0529852,0.0564241,0.0590628,0.0620173,0.0640514,0.0638536,0.0645345,0.0635944,0.0619752,0.0600445,0.0572623,0.054148,0.0502008,0.0465892,0.0420572,0.037885,0.032956,0.0289287
0.0327473,0.0368421,0.0418516,0.0462483,0.0496517,0.0530283,0.0554403,0.0583769,0.0603447,0.0601416,0.0608256,0.0603232,0.0581942,0.056699,0.0541277,0.0505461,0.0471245,0.0435918,0.0392816,0.0352704,0.030786,0.0268795
0.030483,0.0345471,0.0391973,0.0435249,0.0469185,0.0497668,0.0519912,0.0550707,0.0571612,0.0568214,0.0577088,0.0570177,0.0549693,0.0538718,0.0511428,0.047575,0.0445917,0.040937,0.0366537,0.0330851,0.0285945,0.0250809
0.0285865,0.0323174,0.0367208,0.0408536,0.0437629,0.0472895,0.0492704,0.0519726,0.0539243,0.0539182,0.0542837,0.0537863,0.0521552,0.0508572,0.0486161,0.044724,0.0416667,0.0388576,0.0347046,0.0309315,0.0271285,0.0233988
0.0264472,0.0303498,0.0348008,0.0386786,0.0416237,0.0446813,0.0468704,0.0497786,0.0513958,0.0508499,0.0519085,0.051571,0.0492159,0.048248,0.0462616,0.0424665,0.0398357,0.0357884,0.032368,0.0293802,0.0252095,0.0218931
0.0248817,0.0283325,0.0327304,0.0363103,0.0392942,0.0422309,0.0439833,0.047151,0.0488038,0.0483347,0.0489267,0.0485618,0.0466995,0.0456165,0.0434272,0.0402904,0.0375143,0.0341276,0.0305486,0.0274042,0.0233923,0.0203341
0.0233369,0.0266287,0.0306618,0.0340988,0.0370804,0.0401547,0.0418722,0.0444745,0.0458684,0.0459595,0.0466151,0.0459119,0.0447824,0.0435458,0.0412643,0.0379423,0.0354437,0.0326385,0.0289397,0.0258297,0.0223521,0.019127
0.0218844,0.0250077,0.0290374,0.0323237,0.0351578,0.0378284,0.0396669,0.0421445,0.0436618,0.043567,0.0443017,0.0437204,0.0421333,0.0410233,0.0391936,0.0360648,0.0335762,0.0305333,0.0272244,0.0243044,0.0208158,0.0179164
